06225, 20161118, 1340,        10Min,        Sav1H,      15.02083,     0,
06225, 20161118, 1340,        10Min,        Sax1H,         15.61,     0,
06225, 20161118, 1340,        10Min,        Sax3H,         15.61,     0,
06225, 20161118, 1340,        10Min,        Sax6H,         20.39,     0,
06225, 20161118, 1340,        10Min,         Sx1H,          22.6,     0,
06225, 20161118, 1340,        10Min,         Sx3H,          22.6,     0,
06225, 20161118, 1340,        10Min,         Sx6H,          23.9,     0,
06225, 20161118, 1340,        10Min,           dd,         228.6,     0,
06225, 20161118, 1340,        10Min,           dn,         213.8,     0,
06225, 20161118, 1340,        10Min,          dsd,           6.1,     0,
06225, 20161118, 1340,        10Min,           dx,         244.7,     0,
06225, 20161118, 1340,        10Min,           ff,         15.61,     0,
06225, 20161118, 1340,        10Min,          ffs,         15.61,     0,
06225, 20161118, 1340,        10Min,          fsd,          1.15,     0,
06225, 20161118, 1340,        10Min,           fx,          22.6,     0,
06225, 20161118, 1340,        10Min,          fxs,          22.6,     0,
06225, 20161118, 1340,        10Min,          gff,         18.37,     0,
06225, 20161118, 1340,        10Min,         gffs,         18.37,     0,
06225, 20161118, 1340,        10Min,           hm,              , 22064,
06225, 20161118, 1340,        10Min,          hm1,              , 22064,
06225, 20161118, 1340,        10Min,          hm2,              , 22064,
06225, 20161118, 1340,        10Min,          hm3,              , 22064,
06225, 20161118, 1340,        10Min,           nm,              , 22064,
06225, 20161118, 1340,        10Min,          nm1,              , 22064,
06225, 20161118, 1340,        10Min,          nm2,              , 22064,
06225, 20161118, 1340,        10Min,          nm3,              , 22064,
06225, 20161118, 1340,        10Min,           sq,             0,     0,
06248, 20161118, 1340,        10Min,        Sav1H,        10.703,     0,
06248, 20161118, 1340,        10Min,        Sax1H,         11.73,     0,
06248, 20161118, 1340,        10Min,        Sax3H,         12.76,     0,
06248, 20161118, 1340,        10Min,        Sax6H,         12.76,     0,
06248, 20161118, 1340,        10Min,         Sx1H,          15.2,     0,
06248, 20161118, 1340,        10Min,         Sx3H,          16.1,     0,
06248, 20161118, 1340,        10Min,         Sx6H,          16.1,     0,
06248, 20161118, 1340,        10Min,           dd,         212.5,     0,
06248, 20161118, 1340,        10Min,          dsd,           5.5,     0,
06248, 20161118, 1340,        10Min,           ff,          9.15,     0,
06248, 20161118, 1340,        10Min,          ffs,          9.15,     0,
06248, 20161118, 1340,        10Min,          fsd,           .84,     0,
06248, 20161118, 1340,        10Min,           fx,         14.35,     0,
06248, 20161118, 1340,        10Min,          fxs,         14.35,     0,
06248, 20161118, 1340,        10Min,          gff,         11.46,     0,
06248, 20161118, 1340,        10Min,         gffs,         11.46,     0,
06248, 20161118, 1340,        10Min,           hm,              , 22064,
06248, 20161118, 1340,        10Min,          hm1,              , 22064,
06248, 20161118, 1340,        10Min,          hm2,              , 22064,
06248, 20161118, 1340,        10Min,          hm3,              , 22064,
06248, 20161118, 1340,        10Min,           nm,              , 22064,
06248, 20161118, 1340,        10Min,          nm1,              , 22064,
06248, 20161118, 1340,        10Min,          nm2,              , 22064,
06248, 20161118, 1340,        10Min,          nm3,              , 22064,
06248, 20161118, 1340,        10Min,           sq,             0,     0,
06249, 20161118, 1340,        10Min,          D1H,      8.800002,     0,
06249, 20161118, 1340,        10Min,          Q1H,         21.24,     0,
06249, 20161118, 1340,        10Min,         R12H,      1.798667,     0,
06249, 20161118, 1340,        10Min,          R1H,      .3616667,     0,
06249, 20161118, 1340,        10Min,         R24H,      15.31267,     0,
06249, 20161118, 1340,        10Min,          R6H,      .3616674,     0,
06249, 20161118, 1340,        10Min,        Sav1H,         6.988,     0,
06249, 20161118, 1340,        10Min,        Sax1H,          7.87,     0,
06249, 20161118, 1340,        10Min,        Sax3H,           9.3,     0,
06249, 20161118, 1340,        10Min,        Sax6H,           9.3,     0,
06249, 20161118, 1340,        10Min,         Sx1H,         11.48,     0,
06249, 20161118, 1340,        10Min,         Sx3H,         14.23,     0,
06249, 20161118, 1340,        10Min,         Sx6H,         14.23,     0,
06249, 20161118, 1340,        10Min,        Tgn12,           4.8,     0,
06249, 20161118, 1340,        10Min,        Tgn14,           4.8,     0,
06249, 20161118, 1340,        10Min,         Tgn6,           4.8,     0,
06249, 20161118, 1340,        10Min,         Tn12,           5.1,     0,
06249, 20161118, 1340,        10Min,         Tn14,           5.1,     0,
06249, 20161118, 1340,        10Min,          Tn6,           5.1,     0,
06249, 20161118, 1340,        10Min,         Tx12,           8.4,     0,
06249, 20161118, 1340,        10Min,         Tx24,          10.6,     0,
06249, 20161118, 1340,        10Min,          Tx6,           8.4,     0,
06249, 20161118, 1340,        10Min,          W10,             0, 12832,
06249, 20161118, 1340,        10Min,       W10-10,             8,     0,
06249, 20161118, 1340,        10Min,           dd,         200.9,     0,
06249, 20161118, 1340,        10Min,           dr,           132,     0,
06249, 20161118, 1340,        10Min,          dsd,           9.7,     0,
06249, 20161118, 1340,        10Min,           ff,          7.48,     0,
06249, 20161118, 1340,        10Min,          ffs,          7.48,     0,
06249, 20161118, 1340,        10Min,          fsd,          1.09,     0,
06249, 20161118, 1340,        10Min,           fx,         11.48,     0,
06249, 20161118, 1340,        10Min,          fxs,         11.48,     0,
06249, 20161118, 1340,        10Min,          gff,          10.8,     0,
06249, 20161118, 1340,        10Min,         gffs,          10.8,     0,
06249, 20161118, 1340,        10Min,           pg,             0,     0,
06249, 20161118, 1340,        10Min,           pr,             0,     0,
06249, 20161118, 1340,        10Min,          pwc,             0,     0,
06249, 20161118, 1340,        10Min,           qg,            78,     0,
06249, 20161118, 1340,        10Min,          qgn,            66,     0,
06249, 20161118, 1340,        10Min,          qgx,            85,     0,
06249, 20161118, 1340,        10Min,           rg,          .006,     0,
06249, 20161118, 1340,        10Min,           rh,            83,     0,
06249, 20161118, 1340,        10Min,          rhb,             1,     0,
06249, 20161118, 1340,        10Min,           sq,             0,     0,
06249, 20161118, 1340,        10Min,           ss,             0,     0,
06249, 20161118, 1340,        10Min,           ta,           5.8,     0,
06249, 20161118, 1340,        10Min,           tb,      4.564949,     0,
06249, 20161118, 1340,        10Min,           td,           3.2,     0,
06249, 20161118, 1340,        10Min,          tgn,           5.3,     0,
06249, 20161118, 1340,        10Min,           tn,           5.6,     0,
06249, 20161118, 1340,        10Min,           tx,           5.9,     0,
