06225, 20161128, 1950,        10Min,        Sav1H,      4.766167,     0,
06225, 20161128, 1950,        10Min,        Sax1H,          5.21,     0,
06225, 20161128, 1950,        10Min,        Sax3H,          5.21,     0,
06225, 20161128, 1950,        10Min,        Sax6H,           6.6,     0,
06225, 20161128, 1950,        10Min,         Sx1H,          6.33,     0,
06225, 20161128, 1950,        10Min,         Sx3H,          6.57,     0,
06225, 20161128, 1950,        10Min,         Sx6H,          7.87,     0,
06225, 20161128, 1950,        10Min,           dd,          91.3,     0,
06225, 20161128, 1950,        10Min,           dn,          75.9,     0,
06225, 20161128, 1950,        10Min,          dsd,           3.7,     0,
06225, 20161128, 1950,        10Min,           dx,         104.1,     0,
06225, 20161128, 1950,        10Min,           ff,          5.21,     0,
06225, 20161128, 1950,        10Min,          ffs,          5.21,     0,
06225, 20161128, 1950,        10Min,          fsd,           .39,     0,
06225, 20161128, 1950,        10Min,           fx,          6.33,     0,
06225, 20161128, 1950,        10Min,          fxs,          6.33,     0,
06225, 20161128, 1950,        10Min,          gff,          6.33,     0,
06225, 20161128, 1950,        10Min,         gffs,          6.33,     0,
06225, 20161128, 1950,        10Min,           hm,              , 22064,
06225, 20161128, 1950,        10Min,          hm1,              , 22064,
06225, 20161128, 1950,        10Min,          hm2,              , 22064,
06225, 20161128, 1950,        10Min,          hm3,              , 22064,
06225, 20161128, 1950,        10Min,           nm,              , 22064,
06225, 20161128, 1950,        10Min,          nm1,              , 22064,
06225, 20161128, 1950,        10Min,          nm2,              , 22064,
06225, 20161128, 1950,        10Min,          nm3,              , 22064,
06225, 20161128, 1950,        10Min,           sq,             0,     0,
06248, 20161128, 1950,        10Min,        Sav1H,      4.993333,     0,
06248, 20161128, 1950,        10Min,        Sax1H,          5.19,     0,
06248, 20161128, 1950,        10Min,        Sax3H,          5.19,     0,
06248, 20161128, 1950,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 1950,        10Min,         Sx1H,          6.08,     0,
06248, 20161128, 1950,        10Min,         Sx3H,          6.08,     0,
06248, 20161128, 1950,        10Min,         Sx6H,          6.31,     0,
06248, 20161128, 1950,        10Min,           dd,            87,     0,
06248, 20161128, 1950,        10Min,          dsd,           4.7,     0,
06248, 20161128, 1950,        10Min,           ff,          4.97,     0,
06248, 20161128, 1950,        10Min,          ffs,          4.97,     0,
06248, 20161128, 1950,        10Min,          fsd,           .33,     0,
06248, 20161128, 1950,        10Min,           fx,          5.69,     0,
06248, 20161128, 1950,        10Min,          fxs,          5.69,     0,
06248, 20161128, 1950,        10Min,          gff,          5.69,     0,
06248, 20161128, 1950,        10Min,         gffs,          5.69,     0,
06248, 20161128, 1950,        10Min,           hm,              , 22064,
06248, 20161128, 1950,        10Min,          hm1,              , 22064,
06248, 20161128, 1950,        10Min,          hm2,              , 22064,
06248, 20161128, 1950,        10Min,          hm3,              , 22064,
06248, 20161128, 1950,        10Min,           nm,              , 22064,
06248, 20161128, 1950,        10Min,          nm1,              , 22064,
06248, 20161128, 1950,        10Min,          nm2,              , 22064,
06248, 20161128, 1950,        10Min,          nm3,              , 22064,
06248, 20161128, 1950,        10Min,           sq,             0,     0,
06249, 20161128, 1950,        10Min,          D1H,             0,     0,
06249, 20161128, 1950,        10Min,          Q1H,             0,     0,
06249, 20161128, 1950,        10Min,         R12H,             0,     0,
06249, 20161128, 1950,        10Min,          R1H,             0,     0,
06249, 20161128, 1950,        10Min,         R24H,             0,     0,
06249, 20161128, 1950,        10Min,          R6H,             0,     0,
06249, 20161128, 1950,        10Min,        Sav1H,         1.934,     0,
06249, 20161128, 1950,        10Min,        Sax1H,          2.06,     0,
