06225, 20161110, 0030,        10Min,        Sav1H,      3.186667,     0,
06225, 20161110, 0030,        10Min,        Sax1H,          3.52,     0,
06225, 20161110, 0030,        10Min,        Sax3H,          3.58,     0,
06225, 20161110, 0030,        10Min,        Sax6H,          4.16,     0,
06225, 20161110, 0030,        10Min,         Sx1H,           4.7,     0,
06225, 20161110, 0030,        10Min,         Sx3H,          4.99,     0,
06225, 20161110, 0030,        10Min,         Sx6H,          5.54,     0,
06225, 20161110, 0030,        10Min,           dd,           110,     0,
06225, 20161110, 0030,        10Min,           dn,          84.4,     0,
06225, 20161110, 0030,        10Min,          dsd,            10,     0,
06225, 20161110, 0030,        10Min,           dx,         161.7,     0,
06225, 20161110, 0030,        10Min,           ff,          2.64,     0,
06225, 20161110, 0030,        10Min,          ffs,          2.64,     0,
06225, 20161110, 0030,        10Min,          fsd,           .43,     0,
06225, 20161110, 0030,        10Min,           fx,          4.49,     0,
06225, 20161110, 0030,        10Min,          fxs,          4.49,     0,
06225, 20161110, 0030,        10Min,          gff,           3.6,     0,
06225, 20161110, 0030,        10Min,         gffs,           3.6,     0,
06225, 20161110, 0030,        10Min,           hm,              , 22064,
06225, 20161110, 0030,        10Min,          hm1,              , 22064,
06225, 20161110, 0030,        10Min,          hm2,              , 22064,
06225, 20161110, 0030,        10Min,          hm3,              , 22064,
06225, 20161110, 0030,        10Min,           nm,              , 22064,
06225, 20161110, 0030,        10Min,          nm1,              , 22064,
06225, 20161110, 0030,        10Min,          nm2,              , 22064,
06225, 20161110, 0030,        10Min,          nm3,              , 22064,
06225, 20161110, 0030,        10Min,           sq,             0,     0,
06248, 20161110, 0030,        10Min,        Sav1H,         4.392,     0,
06248, 20161110, 0030,        10Min,        Sax1H,          4.66,     0,
06248, 20161110, 0030,        10Min,        Sax3H,          5.61,     0,
06248, 20161110, 0030,        10Min,        Sax6H,          7.79,     0,
06248, 20161110, 0030,        10Min,         Sx1H,          5.98,     0,
06248, 20161110, 0030,        10Min,         Sx3H,          6.99,     0,
06248, 20161110, 0030,        10Min,         Sx6H,          9.11,     0,
