06225, 20161117, 1500,        10Min,        Sav1H,      10.24733,     0,
06225, 20161117, 1500,        10Min,        Sax1H,         12.78,     0,
06225, 20161117, 1500,        10Min,        Sax3H,         14.02,     0,
06225, 20161117, 1500,        10Min,        Sax6H,         14.99,     0,
06225, 20161117, 1500,        10Min,         Sx1H,         16.31,     0,
06225, 20161117, 1500,        10Min,         Sx3H,         16.72,     0,
06225, 20161117, 1500,        10Min,         Sx6H,          17.9,     0,
06225, 20161117, 1500,        10Min,           dd,         192.5,     0,
06225, 20161117, 1500,        10Min,           dn,         178.6,     0,
06225, 20161117, 1500,        10Min,          dsd,           5.2,     0,
06225, 20161117, 1500,        10Min,           dx,         213.8,     0,
06225, 20161117, 1500,        10Min,           ff,         12.78,     0,
06225, 20161117, 1500,        10Min,          ffs,         12.78,     0,
06225, 20161117, 1500,        10Min,          fsd,          1.09,     0,
06225, 20161117, 1500,        10Min,           fx,         16.31,     0,
06225, 20161117, 1500,        10Min,          fxs,         16.31,     0,
06225, 20161117, 1500,        10Min,          gff,         16.31,     0,
06225, 20161117, 1500,        10Min,         gffs,         16.31,     0,
06225, 20161117, 1500,        10Min,           hm,              , 22064,
06225, 20161117, 1500,        10Min,          hm1,              , 22064,
06225, 20161117, 1500,        10Min,          hm2,              , 22064,
06225, 20161117, 1500,        10Min,          hm3,              , 22064,
06225, 20161117, 1500,        10Min,           nm,              , 22064,
06225, 20161117, 1500,        10Min,          nm1,              , 22064,
06225, 20161117, 1500,        10Min,          nm2,              , 22064,
06225, 20161117, 1500,        10Min,          nm3,              , 22064,
06225, 20161117, 1500,        10Min,           sq,             0,     0,
06248, 20161117, 1500,        10Min,        Sav1H,         8.597,     0,
06248, 20161117, 1500,        10Min,        Sax1H,          9.24,     0,
06248, 20161117, 1500,        10Min,        Sax3H,          9.34,     0,
06248, 20161117, 1500,        10Min,        Sax6H,          9.34,     0,
06248, 20161117, 1500,        10Min,         Sx1H,         11.11,     0,
06248, 20161117, 1500,        10Min,         Sx3H,         11.92,     0,
06248, 20161117, 1500,        10Min,         Sx6H,         11.92,     0,
06248, 20161117, 1500,        10Min,           dd,         189.9,     0,
06248, 20161117, 1500,        10Min,          dsd,           4.5,     0,
06248, 20161117, 1500,        10Min,           ff,          7.85,     0,
06248, 20161117, 1500,        10Min,          ffs,          7.85,     0,
06248, 20161117, 1500,        10Min,          fsd,           .43,     0,
06248, 20161117, 1500,        10Min,           fx,          9.38,     0,
06248, 20161117, 1500,        10Min,          fxs,          9.38,     0,
06248, 20161117, 1500,        10Min,          gff,          8.99,     0,
06248, 20161117, 1500,        10Min,         gffs,          8.99,     0,
06248, 20161117, 1500,        10Min,           hm,              , 22064,
06248, 20161117, 1500,        10Min,          hm1,              , 22064,
06248, 20161117, 1500,        10Min,          hm2,              , 22064,
