06225, 20161104, 1930,        10Min,        Sav1H,        8.2505,     0,
06225, 20161104, 1930,        10Min,        Sax1H,           9.3,     0,
06225, 20161104, 1930,        10Min,        Sax3H,           9.3,     0,
06225, 20161104, 1930,        10Min,        Sax6H,           9.3,     0,
06225, 20161104, 1930,        10Min,         Sx1H,         10.89,     0,
06225, 20161104, 1930,        10Min,         Sx3H,         10.89,     0,
06225, 20161104, 1930,        10Min,         Sx6H,         10.89,     0,
06225, 20161104, 1930,        10Min,           dd,         190.6,     0,
06225, 20161104, 1930,        10Min,           dn,           173,     0,
06225, 20161104, 1930,        10Min,          dsd,           4.7,     0,
06225, 20161104, 1930,        10Min,           dx,         205.3,     0,
06225, 20161104, 1930,        10Min,           ff,          8.86,     0,
06225, 20161104, 1930,        10Min,          ffs,          8.86,     0,
06225, 20161104, 1930,        10Min,          fsd,           .68,     0,
06225, 20161104, 1930,        10Min,           fx,         10.47,     0,
06225, 20161104, 1930,        10Min,          fxs,         10.47,     0,
06225, 20161104, 1930,        10Min,          gff,         10.47,     0,
06225, 20161104, 1930,        10Min,         gffs,         10.47,     0,
06225, 20161104, 1930,        10Min,           hm,              , 22064,
06225, 20161104, 1930,        10Min,          hm1,              , 22064,
06225, 20161104, 1930,        10Min,          hm2,              , 22064,
06225, 20161104, 1930,        10Min,          hm3,              , 22064,
06225, 20161104, 1930,        10Min,           nm,              , 22064,
06225, 20161104, 1930,        10Min,          nm1,              , 22064,
06225, 20161104, 1930,        10Min,          nm2,              , 22064,
06225, 20161104, 1930,        10Min,          nm3,              , 22064,
06225, 20161104, 1930,        10Min,           sq,             0,     0,
06248, 20161104, 1930,        10Min,        Sav1H,      9.374667,     0,
06248, 20161104, 1930,        10Min,        Sax1H,          9.98,     0,
06248, 20161104, 1930,        10Min,        Sax3H,         10.04,     0,
06248, 20161104, 1930,        10Min,        Sax6H,         10.04,     0,
06248, 20161104, 1930,        10Min,         Sx1H,         11.81,     0,
06248, 20161104, 1930,        10Min,         Sx3H,         11.85,     0,
06248, 20161104, 1930,        10Min,         Sx6H,         11.85,     0,
06248, 20161104, 1930,        10Min,           dd,         186.3,     0,
06248, 20161104, 1930,        10Min,          dsd,           3.8,     0,
06248, 20161104, 1930,        10Min,           ff,          9.15,     0,
06248, 20161104, 1930,        10Min,          ffs,          9.15,     0,
06248, 20161104, 1930,        10Min,          fsd,           .72,     0,
06248, 20161104, 1930,        10Min,           fx,         11.36,     0,
06248, 20161104, 1930,        10Min,          fxs,         11.36,     0,
06248, 20161104, 1930,        10Min,          gff,         11.07,     0,
06248, 20161104, 1930,        10Min,         gffs,         11.07,     0,
06248, 20161104, 1930,        10Min,           hm,              , 22064,
06248, 20161104, 1930,        10Min,          hm1,              , 22064,
06248, 20161104, 1930,        10Min,          hm2,              , 22064,
06248, 20161104, 1930,        10Min,          hm3,              , 22064,
06248, 20161104, 1930,        10Min,           nm,              , 22064,
06248, 20161104, 1930,        10Min,          nm1,              , 22064,
06248, 20161104, 1930,        10Min,          nm2,              , 22064,
06248, 20161104, 1930,        10Min,          nm3,              , 22064,
06248, 20161104, 1930,        10Min,           sq,             0,     0,
06249, 20161104, 1930,        10Min,          D1H,      5.200001,     0,
06249, 20161104, 1930,        10Min,          Q1H,           .24,     0,
06249, 20161104, 1930,        10Min,         R12H,         1.577,     0,
06249, 20161104, 1930,        10Min,          R1H,             0,     0,
06249, 20161104, 1930,        10Min,         R24H,      5.158817,     0,
06249, 20161104, 1930,        10Min,          R6H,             0,     0,
06249, 20161104, 1930,        10Min,        Sav1H,      5.230333,     0,
06249, 20161104, 1930,        10Min,        Sax1H,          5.67,     0,
06249, 20161104, 1930,        10Min,        Sax3H,          5.67,     0,
06249, 20161104, 1930,        10Min,        Sax6H,          5.67,     0,
06249, 20161104, 1930,        10Min,         Sx1H,          8.06,     0,
06249, 20161104, 1930,        10Min,         Sx3H,          8.06,     0,
06249, 20161104, 1930,        10Min,         Sx6H,          8.22,     0,
06249, 20161104, 1930,        10Min,        Tgn12,             7,     0,
06249, 20161104, 1930,        10Min,        Tgn14,           6.9,     0,
06249, 20161104, 1930,        10Min,         Tgn6,           7.5,     0,
06249, 20161104, 1930,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 1930,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 1930,        10Min,          Tn6,           7.6,     0,
06249, 20161104, 1930,        10Min,         Tx12,          10.2,     0,
06249, 20161104, 1930,        10Min,         Tx24,          10.2,     0,
06249, 20161104, 1930,        10Min,          Tx6,          10.1,     0,
06249, 20161104, 1930,        10Min,          W10,             8,     0,
06249, 20161104, 1930,        10Min,       W10-10,             8,     0,
06249, 20161104, 1930,        10Min,           dd,         187.1,     0,
06249, 20161104, 1930,        10Min,           dr,             0,     0,
06249, 20161104, 1930,        10Min,          dsd,           7.3,     0,
06249, 20161104, 1930,        10Min,           ff,          5.34,     0,
06249, 20161104, 1930,        10Min,          ffs,          5.34,     0,
06249, 20161104, 1930,        10Min,          fsd,           .59,     0,
06249, 20161104, 1930,        10Min,           fx,          7.83,     0,
06249, 20161104, 1930,        10Min,          fxs,          7.83,     0,
06249, 20161104, 1930,        10Min,          gff,          7.01,     0,
06249, 20161104, 1930,        10Min,         gffs,          7.01,     0,
06249, 20161104, 1930,        10Min,           pg,         .0002,     0,
06249, 20161104, 1930,        10Min,           pr,             0,     0,
06249, 20161104, 1930,        10Min,          pwc,            60,     0,
06249, 20161104, 1930,        10Min,           qg,             0,     0,
06249, 20161104, 1930,        10Min,          qgn,             0,     0,
06249, 20161104, 1930,        10Min,          qgx,             0,     0,
06249, 20161104, 1930,        10Min,           rg,             0,     0,
06249, 20161104, 1930,        10Min,           rh,            85,     0,
06249, 20161104, 1930,        10Min,          rhb,             1,     0,
06249, 20161104, 1930,        10Min,           sq,             0,     0,
06249, 20161104, 1930,        10Min,           ss,             0,     0,
06249, 20161104, 1930,        10Min,           ta,           7.8,     0,
06249, 20161104, 1930,        10Min,           tb,      6.624735,     0,
06249, 20161104, 1930,        10Min,           td,           5.5,     0,
06249, 20161104, 1930,        10Min,          tgn,           7.5,     0,
06249, 20161104, 1930,        10Min,           tn,           7.7,     0,
06249, 20161104, 1930,        10Min,           tx,           7.8,     0,
06249, 20161104, 1930,        10Min,           vv,         15000,     0,
06249, 20161104, 1930,        10Min,           ww,            81,     0,
06249, 20161104, 1930,        10Min,        ww-10,            81,     0,
06249, 20161104, 1930,        10Min,           za,          4.59,     0,
06249, 20161104, 1930,        10Min,           zm,         15000,     0,
06251, 20161104, 1930,        10Min,          D1H,      58.80001,     0,
06251, 20161104, 1930,        10Min,          Q1H,             0,     0,
06251, 20161104, 1930,        10Min,         R12H,      2.199167,     0,
06251, 20161104, 1930,        10Min,          R1H,         .9985,     0,
06251, 20161104, 1930,        10Min,         R24H,      2.222167,     0,
06251, 20161104, 1930,        10Min,          R6H,      1.856337,     0,
06251, 20161104, 1930,        10Min,        Sav1H,      9.240833,     0,
06251, 20161104, 1930,        10Min,        Sax1H,          9.98,     0,
06251, 20161104, 1930,        10Min,        Sax3H,         10.72,     0,
06251, 20161104, 1930,        10Min,        Sax6H,         10.72,     0,
06251, 20161104, 1930,        10Min,         Sx1H,         12.04,     0,
06251, 20161104, 1930,        10Min,         Sx3H,         13.03,     0,
06251, 20161104, 1930,        10Min,         Sx6H,         13.03,     0,
06251, 20161104, 1930,        10Min,        Tgn12,           8.3,     0,
06251, 20161104, 1930,        10Min,        Tgn14,           8.3,     0,
06251, 20161104, 1930,        10Min,         Tgn6,           8.3,     0,
06251, 20161104, 1930,        10Min,         Tn12,           8.5,     0,
06251, 20161104, 1930,        10Min,         Tn14,           8.5,     0,
06251, 20161104, 1930,        10Min,          Tn6,           8.5,     0,
06251, 20161104, 1930,        10Min,         Tx12,          10.2,     0,
06251, 20161104, 1930,        10Min,         Tx24,          10.5,     0,
06251, 20161104, 1930,        10Min,          Tx6,          10.2,     0,
06251, 20161104, 1930,        10Min,          W10,             6,     0,
06251, 20161104, 1930,        10Min,       W10-10,             8,     0,
06251, 20161104, 1930,        10Min,           dd,         190.8,     0,
06251, 20161104, 1930,        10Min,           dr,           600,     0,
06251, 20161104, 1930,        10Min,          dsd,           5.9,     0,
06251, 20161104, 1930,        10Min,           ff,           8.2,     0,
06251, 20161104, 1930,        10Min,          ffs,           8.2,     0,
06251, 20161104, 1930,        10Min,          fsd,          1.13,     0,
06251, 20161104, 1930,        10Min,           fx,         11.52,     0,
06251, 20161104, 1930,        10Min,          fxs,         11.52,     0,
06251, 20161104, 1930,        10Min,          gff,         10.51,     0,
06251, 20161104, 1930,        10Min,         gffs,         10.51,     0,
06251, 20161104, 1930,        10Min,           hm,              , 22064,
06251, 20161104, 1930,        10Min,          hm1,              , 22064,
06251, 20161104, 1930,        10Min,          hm2,              , 22064,
06251, 20161104, 1930,        10Min,          hm3,              , 22064,
06251, 20161104, 1930,        10Min,           nm,              , 22064,
06251, 20161104, 1930,        10Min,          nm1,              , 22064,
06251, 20161104, 1930,        10Min,          nm2,              , 22064,
06251, 20161104, 1930,        10Min,          nm3,              , 22064,
06251, 20161104, 1930,        10Min,           p0,      1004.891,     0,
06251, 20161104, 1930,        10Min,           pg,          .317,     0,
06251, 20161104, 1930,        10Min,           pp,       1004.98,     0,
06251, 20161104, 1930,        10Min,           pr,           588,     0,
06251, 20161104, 1930,        10Min,           ps,        1004.7,     0,
06251, 20161104, 1930,        10Min,          pwc,            60,     0,
06251, 20161104, 1930,        10Min,           qg,             0,     0,
06251, 20161104, 1930,        10Min,          qgn,             0,     0,
06251, 20161104, 1930,        10Min,          qgx,             0,     0,
06251, 20161104, 1930,        10Min,          qnh,      1004.979,     0,
06251, 20161104, 1930,        10Min,           rg,          .546,     0,
06251, 20161104, 1930,        10Min,           rh,            91,     0,
06251, 20161104, 1930,        10Min,          rhb,             1,     0,
06251, 20161104, 1930,        10Min,           sq,             0,     0,
06251, 20161104, 1930,        10Min,           ss,             0,     0,
06251, 20161104, 1930,        10Min,           ta,           8.7,     0,
06251, 20161104, 1930,        10Min,           tb,      7.973665,     0,
06251, 20161104, 1930,        10Min,           td,           7.4,     0,
06251, 20161104, 1930,        10Min,          tgn,           8.5,     0,
06251, 20161104, 1930,        10Min,           tn,           8.7,     0,
06251, 20161104, 1930,        10Min,           tx,           8.8,     0,
06251, 20161104, 1930,        10Min,           vv,          8130,     0,
06251, 20161104, 1930,        10Min,           ww,            61,     0,
06251, 20161104, 1930,        10Min,        ww-10,            81,     0,
06251, 20161104, 1930,        10Min,           za,          4.18,     0,
06251, 20161104, 1930,        10Min,           zm,          8130,     0,
06257, 20161104, 1930,        10Min,          D1H,      8.400002,     0,
06257, 20161104, 1930,        10Min,          Q1H,             0,     0,
06257, 20161104, 1930,        10Min,         R12H,      3.061833,     0,
06257, 20161104, 1930,        10Min,          R1H,          .064,     0,
06257, 20161104, 1930,        10Min,         R24H,         6.994,     0,
06257, 20161104, 1930,        10Min,          R6H,     .06400013,     0,
06257, 20161104, 1930,        10Min,        Tgn12,           7.5,     0,
06257, 20161104, 1930,        10Min,        Tgn14,           7.5,     0,
06257, 20161104, 1930,        10Min,         Tgn6,           7.9,     0,
06257, 20161104, 1930,        10Min,         Tn12,           7.6,     0,
06257, 20161104, 1930,        10Min,         Tn14,           7.6,     0,
06257, 20161104, 1930,        10Min,          Tn6,           8.3,     0,
06257, 20161104, 1930,        10Min,         Tx12,          10.7,     0,
06257, 20161104, 1930,        10Min,         Tx24,          11.3,     0,
06257, 20161104, 1930,        10Min,          Tx6,          10.7,     0,
06257, 20161104, 1930,        10Min,           dr,           504,     0,
06257, 20161104, 1930,        10Min,           hm,              , 22064,
06257, 20161104, 1930,        10Min,          hm1,              , 22064,
06257, 20161104, 1930,        10Min,          hm2,              , 22064,
06257, 20161104, 1930,        10Min,          hm3,              , 22064,
06257, 20161104, 1930,        10Min,           nm,              , 22064,
06257, 20161104, 1930,        10Min,          nm1,              , 22064,
06257, 20161104, 1930,        10Min,          nm2,              , 22064,
06257, 20161104, 1930,        10Min,          nm3,              , 22064,
06257, 20161104, 1930,        10Min,           qg,             0,     0,
06257, 20161104, 1930,        10Min,          qgn,             0,     0,
06257, 20161104, 1930,        10Min,          qgx,             0,     0,
06257, 20161104, 1930,        10Min,           rg,          .384,     0,
06257, 20161104, 1930,        10Min,           rh,            83,     0,
06257, 20161104, 1930,        10Min,          rhb,             1,     0,
06257, 20161104, 1930,        10Min,           ss,             0,     0,
06257, 20161104, 1930,        10Min,           ta,           8.3,     0,
06257, 20161104, 1930,        10Min,           tb,      6.939454,     0,
06257, 20161104, 1930,        10Min,           td,           5.7,     0,
06257, 20161104, 1930,        10Min,          tgn,           7.9,     0,
06257, 20161104, 1930,        10Min,           tn,           8.3,     0,
06257, 20161104, 1930,        10Min,           tx,           8.5,     0,
06258, 20161104, 1930,        10Min,        Sav1H,        9.2605,     0,
06258, 20161104, 1930,        10Min,        Sax1H,          9.54,     0,
06258, 20161104, 1930,        10Min,        Sax3H,          9.54,     0,
06258, 20161104, 1930,        10Min,        Sax6H,          9.54,     0,
06258, 20161104, 1930,        10Min,         Sx1H,         11.17,     0,
06258, 20161104, 1930,        10Min,         Sx3H,         11.17,     0,
06258, 20161104, 1930,        10Min,         Sx6H,         11.17,     0,
06258, 20161104, 1930,        10Min,           dd,         193.6,     0,
06258, 20161104, 1930,        10Min,          dsd,           3.7,     0,
06258, 20161104, 1930,        10Min,           ff,          9.15,     0,
06258, 20161104, 1930,        10Min,          ffs,          9.15,     0,
06258, 20161104, 1930,        10Min,          fsd,           .78,     0,
06258, 20161104, 1930,        10Min,           fx,         10.91,     0,
06258, 20161104, 1930,        10Min,          fxs,         10.91,     0,
06258, 20161104, 1930,        10Min,          gff,         10.91,     0,
06258, 20161104, 1930,        10Min,         gffs,         10.91,     0,
06260, 20161104, 1930,        10Min,          D1H,           1.2,     0,
06260, 20161104, 1930,        10Min,          Q1H,             0,     0,
06260, 20161104, 1930,        10Min,         R12H,             0,     0,
06260, 20161104, 1930,        10Min,          R1H,             0,     0,
06260, 20161104, 1930,        10Min,         R24H,             0,     0,
06260, 20161104, 1930,        10Min,          R6H,             0,     0,
06260, 20161104, 1930,        10Min,        Sav1H,      2.942333,     0,
06260, 20161104, 1930,        10Min,        Sax1H,          3.27,     0,
06260, 20161104, 1930,        10Min,        Sax3H,          3.27,     0,
06260, 20161104, 1930,        10Min,        Sax6H,          3.27,     0,
06260, 20161104, 1930,        10Min,         Sx1H,          6.37,     0,
06260, 20161104, 1930,        10Min,         Sx3H,          6.37,     0,
06260, 20161104, 1930,        10Min,         Sx6H,          6.37,     0,
06260, 20161104, 1930,        10Min,        Tb1n6,            10,     0,
06260, 20161104, 1930,        10Min,        Tb1x6,          10.7,     0,
06260, 20161104, 1930,        10Min,        Tb2n6,          10.5,     0,
06260, 20161104, 1930,        10Min,        Tb2x6,          10.8,     0,
06260, 20161104, 1930,        10Min,        Tgn12,           6.2,     0,
06260, 20161104, 1930,        10Min,        Tgn14,           6.2,     0,
06260, 20161104, 1930,        10Min,         Tgn6,           6.2,     0,
06260, 20161104, 1930,        10Min,         Tn12,           6.8,     0,
06260, 20161104, 1930,        10Min,         Tn14,           6.7,     0,
06260, 20161104, 1930,        10Min,          Tn6,           7.1,     0,
06260, 20161104, 1930,        10Min,         Tx12,           9.7,     0,
06260, 20161104, 1930,        10Min,         Tx24,           9.7,     0,
06260, 20161104, 1930,        10Min,          Tx6,           9.7,     0,
06260, 20161104, 1930,        10Min,          W10,             8,     0,
06260, 20161104, 1930,        10Min,       W10-10,             0,     0,
06260, 20161104, 1930,        10Min,           dd,         196.6,     0,
06260, 20161104, 1930,        10Min,           dn,         150.5,     0,
06260, 20161104, 1930,        10Min,           dr,             0,     0,
06260, 20161104, 1930,        10Min,          dsd,          14.2,     0,
06260, 20161104, 1930,        10Min,           dx,         240.5,     0,
06260, 20161104, 1930,        10Min,           ff,          3.13,     0,
06260, 20161104, 1930,        10Min,          ffs,          3.13,     0,
06260, 20161104, 1930,        10Min,          fsd,          1.05,     0,
06260, 20161104, 1930,        10Min,           fx,          6.37,     0,
06260, 20161104, 1930,        10Min,          fxs,          6.37,     0,
06260, 20161104, 1930,        10Min,          gff,          6.37,     0,
06260, 20161104, 1930,        10Min,         gffs,          6.37,     0,
06260, 20161104, 1930,        10Min,            h,      3274.921,     0,
06260, 20161104, 1930,        10Min,           h1,      3274.921,     0,
06260, 20161104, 1930,        10Min,           h2,      6034.921,     0,
06260, 20161104, 1930,        10Min,           h3,             0,     0,
06260, 20161104, 1930,        10Min,           hc,      3274.921,     0,
06260, 20161104, 1930,        10Min,          hc1,      3274.921,     0,
06260, 20161104, 1930,        10Min,          hc2,      6034.921,     0,
06260, 20161104, 1930,        10Min,          hc3,             0,     0,
06260, 20161104, 1930,        10Min,           hm,              , 22064,
06260, 20161104, 1930,        10Min,          hm1,              , 22064,
06260, 20161104, 1930,        10Min,          hm2,              , 22064,
06260, 20161104, 1930,        10Min,          hm3,              , 22064,
06260, 20161104, 1930,        10Min,            n,             7,     0,
06260, 20161104, 1930,        10Min,           n1,             3,     0,
06260, 20161104, 1930,        10Min,           n2,             7,     0,
06260, 20161104, 1930,        10Min,           n3,             0,     0,
06260, 20161104, 1930,        10Min,           nc,             7,     0,
06260, 20161104, 1930,        10Min,          nc1,             3,     0,
06260, 20161104, 1930,        10Min,          nc2,             7,     0,
06260, 20161104, 1930,        10Min,          nc3,             0,     0,
06260, 20161104, 1930,        10Min,          nhc,             7,     0,
06260, 20161104, 1930,        10Min,           nm,              , 22064,
06260, 20161104, 1930,        10Min,          nm1,              , 22064,
06260, 20161104, 1930,        10Min,          nm2,              , 22064,
06260, 20161104, 1930,        10Min,          nm3,              , 22064,
06260, 20161104, 1930,        10Min,           p0,      1006.096,     0,
06260, 20161104, 1930,        10Min,           pg,         .0221,     0,
06260, 20161104, 1930,        10Min,           pp,      1006.329,     0,
06260, 20161104, 1930,        10Min,           pr,            72,     0,
06260, 20161104, 1930,        10Min,           ps,        1005.9,     0,
06260, 20161104, 1930,        10Min,          pwc,            60,     0,
06260, 20161104, 1930,        10Min,           qg,             0,     0,
06260, 20161104, 1930,        10Min,          qgn,             0,     0,
06260, 20161104, 1930,        10Min,          qgx,             0,     0,
06260, 20161104, 1930,        10Min,           qn,              , 22064,
06260, 20161104, 1930,        10Min,          qnh,      1006.324,     0,
06260, 20161104, 1930,        10Min,          qnn,              , 22064,
06260, 20161104, 1930,        10Min,          qnx,              , 22064,
06260, 20161104, 1930,        10Min,           rg,             0,     0,
06260, 20161104, 1930,        10Min,           rh,            84,     0,
06260, 20161104, 1930,        10Min,          rhb,             1,     0,
06260, 20161104, 1930,        10Min,           sq,             0,     0,
06260, 20161104, 1930,        10Min,           ss,             0,     0,
06260, 20161104, 1930,        10Min,           ta,           7.9,     0,
06260, 20161104, 1930,        10Min,           tb,      6.635839,     0,
06260, 20161104, 1930,        10Min,          tb1,            10,     0,
06260, 20161104, 1930,        10Min,          tb2,          10.6,     0,
06260, 20161104, 1930,        10Min,          tb3,          11.2,     0,
06260, 20161104, 1930,        10Min,          tb4,          12.1,     0,
06260, 20161104, 1930,        10Min,          tb5,            13,     0,
06260, 20161104, 1930,        10Min,           td,           5.4,     0,
06260, 20161104, 1930,        10Min,          tgn,           7.5,     0,
06260, 20161104, 1930,        10Min,           tn,           7.8,     0,
06260, 20161104, 1930,        10Min,          tsd,             0,     0,
06260, 20161104, 1930,        10Min,           tx,             8,     0,
06260, 20161104, 1930,        10Min,           vv,              , 22064,
06260, 20161104, 1930,        10Min,           ww,            81,     0,
06260, 20161104, 1930,        10Min,        ww-10,             1,     0,
06260, 20161104, 1930,        10Min,           zm,         17300,     0,
06267, 20161104, 1930,        10Min,          D1H,             0,     0,
06267, 20161104, 1930,        10Min,          Q1H,             0,     0,
06267, 20161104, 1930,        10Min,         R12H,         .3648,     0,
06267, 20161104, 1930,        10Min,          R1H,             0,     0,
06267, 20161104, 1930,        10Min,         R24H,      4.101467,     0,
06267, 20161104, 1930,        10Min,          R6H,     .06298346,     0,
06267, 20161104, 1930,        10Min,        Sav1H,        7.0605,     0,
06267, 20161104, 1930,        10Min,        Sax1H,          7.42,     0,
06267, 20161104, 1930,        10Min,        Sax3H,          7.63,     0,
06267, 20161104, 1930,        10Min,        Sax6H,          7.63,     0,
06267, 20161104, 1930,        10Min,         Sx1H,         11.67,     0,
06267, 20161104, 1930,        10Min,         Sx3H,         11.67,     0,
06267, 20161104, 1930,        10Min,         Sx6H,         11.67,     0,
06267, 20161104, 1930,        10Min,        Tgn12,           7.3,     0,
06267, 20161104, 1930,        10Min,        Tgn14,           7.3,     0,
06267, 20161104, 1930,        10Min,         Tgn6,           7.9,     0,
06267, 20161104, 1930,        10Min,         Tn12,           7.6,     0,
06267, 20161104, 1930,        10Min,         Tn14,           7.6,     0,
06267, 20161104, 1930,        10Min,          Tn6,           8.3,     0,
06267, 20161104, 1930,        10Min,         Tx12,           9.2,     0,
06267, 20161104, 1930,        10Min,         Tx24,           9.2,     0,
06267, 20161104, 1930,        10Min,          Tx6,           9.2,     0,
06267, 20161104, 1930,        10Min,          W10,             0, 12832,
06267, 20161104, 1930,        10Min,       W10-10,             0,     0,
06267, 20161104, 1930,        10Min,           dd,         188.1,     0,
06267, 20161104, 1930,        10Min,           dr,             0,     0,
06267, 20161104, 1930,        10Min,          dsd,           6.8,     0,
06267, 20161104, 1930,        10Min,           ff,          7.28,     0,
06267, 20161104, 1930,        10Min,          ffs,          7.28,     0,
06267, 20161104, 1930,        10Min,          fsd,          1.19,     0,
06267, 20161104, 1930,        10Min,           fx,         11.67,     0,
06267, 20161104, 1930,        10Min,          fxs,         11.67,     0,
06267, 20161104, 1930,        10Min,          gff,         11.67,     0,
06267, 20161104, 1930,        10Min,         gffs,         11.67,     0,
06267, 20161104, 1930,        10Min,            h,      3684.921,     0,
06267, 20161104, 1930,        10Min,           h1,      3684.921,     0,
06267, 20161104, 1930,        10Min,           h2,      4344.921,     0,
06267, 20161104, 1930,        10Min,           h3,             0,     0,
06267, 20161104, 1930,        10Min,           hc,      3684.921,     0,
06267, 20161104, 1930,        10Min,          hc1,      3684.921,     0,
06267, 20161104, 1930,        10Min,          hc2,      4344.921,     0,
06267, 20161104, 1930,        10Min,          hc3,             0,     0,
06267, 20161104, 1930,        10Min,           hm,              , 22064,
06267, 20161104, 1930,        10Min,          hm1,              , 22064,
06267, 20161104, 1930,        10Min,          hm2,              , 22064,
06267, 20161104, 1930,        10Min,          hm3,              , 22064,
06267, 20161104, 1930,        10Min,            n,             8,     0,
06267, 20161104, 1930,        10Min,           n1,             7,     0,
06267, 20161104, 1930,        10Min,           n2,             8,     0,
06267, 20161104, 1930,        10Min,           n3,             0,     0,
06267, 20161104, 1930,        10Min,           nc,             8,     0,
06267, 20161104, 1930,        10Min,          nc1,             7,     0,
06267, 20161104, 1930,        10Min,          nc2,             8,     0,
06267, 20161104, 1930,        10Min,          nc3,             0,     0,
06267, 20161104, 1930,        10Min,          nhc,             8,     0,
06267, 20161104, 1930,        10Min,           nm,              , 22064,
06267, 20161104, 1930,        10Min,          nm1,              , 22064,
06267, 20161104, 1930,        10Min,          nm2,              , 22064,
06267, 20161104, 1930,        10Min,          nm3,              , 22064,
06267, 20161104, 1930,        10Min,           pg,             0,     0,
06267, 20161104, 1930,        10Min,           pr,             0,     0,
06267, 20161104, 1930,        10Min,          pwc,             0,     0,
06267, 20161104, 1930,        10Min,           qg,             0,     0,
06267, 20161104, 1930,        10Min,          qgn,             0,     0,
06267, 20161104, 1930,        10Min,          qgx,             0,     0,
06267, 20161104, 1930,        10Min,           rg,             0,     0,
06267, 20161104, 1930,        10Min,           rh,            83,     0,
06267, 20161104, 1930,        10Min,          rhb,             1,     0,
06267, 20161104, 1930,        10Min,           sq,             0,     0,
06267, 20161104, 1930,        10Min,           ss,             0,     0,
06267, 20161104, 1930,        10Min,           ta,           8.6,     0,
06267, 20161104, 1930,        10Min,           tb,      7.224233,     0,
06267, 20161104, 1930,        10Min,           td,             6,     0,
06267, 20161104, 1930,        10Min,          tgn,           8.2,     0,
06267, 20161104, 1930,        10Min,           tn,           8.6,     0,
06267, 20161104, 1930,        10Min,           tx,           8.6,     0,
06267, 20161104, 1930,        10Min,           vv,         16800,     0,
06267, 20161104, 1930,        10Min,           ww,             2, 12832,
06267, 20161104, 1930,        10Min,        ww-10,             2,     0,
06267, 20161104, 1930,        10Min,           za,          5.68,     0,
06267, 20161104, 1930,        10Min,           zm,         16800,     0,
06273, 20161104, 1930,        10Min,          D1H,             0,     0,
06273, 20161104, 1930,        10Min,          Q1H,             0,     0,
06273, 20161104, 1930,        10Min,         R12H,      .5256667,     0,
06273, 20161104, 1930,        10Min,          R1H,             0,     0,
06273, 20161104, 1930,        10Min,         R24H,      .5256667,     0,
06273, 20161104, 1930,        10Min,          R6H,             0,     0,
06273, 20161104, 1930,        10Min,        Sav1H,      3.450667,     0,
06273, 20161104, 1930,        10Min,        Sax1H,          3.79,     0,
06273, 20161104, 1930,        10Min,        Sax3H,          4.02,     0,
06273, 20161104, 1930,        10Min,        Sax6H,          4.95,     0,
06273, 20161104, 1930,        10Min,         Sx1H,          5.44,     0,
06273, 20161104, 1930,        10Min,         Sx3H,          5.63,     0,
06273, 20161104, 1930,        10Min,         Sx6H,           7.3,     0,
06273, 20161104, 1930,        10Min,        Tb1n6,           8.1,     0,
06273, 20161104, 1930,        10Min,        Tb1x6,           8.7,     0,
06273, 20161104, 1930,        10Min,        Tb2n6,           8.5,     0,
06273, 20161104, 1930,        10Min,        Tb2x6,           8.9,     0,
06273, 20161104, 1930,        10Min,        Tgn12,           5.9,     0,
06273, 20161104, 1930,        10Min,        Tgn14,           5.9,     0,
06273, 20161104, 1930,        10Min,         Tgn6,           5.9,     0,
06273, 20161104, 1930,        10Min,         Tn12,           6.7,     0,
06273, 20161104, 1930,        10Min,         Tn14,           6.6,     0,
06273, 20161104, 1930,        10Min,          Tn6,           6.7,     0,
06273, 20161104, 1930,        10Min,         Tx12,           9.1,     0,
06273, 20161104, 1930,        10Min,         Tx24,           9.1,     0,
06273, 20161104, 1930,        10Min,          Tx6,           9.1,     0,
06273, 20161104, 1930,        10Min,          W10,             0, 12832,
06273, 20161104, 1930,        10Min,       W10-10,             0, 12832,
06273, 20161104, 1930,        10Min,           dd,         171.5,     0,
06273, 20161104, 1930,        10Min,           dr,             0,     0,
06273, 20161104, 1930,        10Min,          dsd,           8.4,     0,
06273, 20161104, 1930,        10Min,           ff,          3.19,     0,
06273, 20161104, 1930,        10Min,          ffs,          3.19,     0,
06273, 20161104, 1930,        10Min,          fsd,           .53,     0,
06273, 20161104, 1930,        10Min,           fx,          5.13,     0,
06273, 20161104, 1930,        10Min,          fxs,          5.13,     0,
06273, 20161104, 1930,        10Min,          gff,          4.84,     0,
06273, 20161104, 1930,        10Min,         gffs,          4.84,     0,
