06225, 20161113, 1200,        10Min,        Sav1H,        3.4755,     0,
06225, 20161113, 1200,        10Min,        Sax1H,           4.1,     0,
06225, 20161113, 1200,        10Min,        Sax3H,           4.1,     0,
06225, 20161113, 1200,        10Min,        Sax6H,           4.1,     0,
06225, 20161113, 1200,        10Min,         Sx1H,          5.44,     0,
06225, 20161113, 1200,        10Min,         Sx3H,             6,     0,
06225, 20161113, 1200,        10Min,         Sx6H,          6.16,     0,
06225, 20161113, 1200,        10Min,           dd,         147.5,     0,
06225, 20161113, 1200,        10Min,           dn,         109.7,     0,
06225, 20161113, 1200,        10Min,          dsd,          10.5,     0,
06225, 20161113, 1200,        10Min,           dx,           173,     0,
06225, 20161113, 1200,        10Min,           ff,          3.03,     0,
06225, 20161113, 1200,        10Min,          ffs,          3.03,     0,
06225, 20161113, 1200,        10Min,          fsd,           .53,     0,
06225, 20161113, 1200,        10Min,           fx,          4.88,     0,
06225, 20161113, 1200,        10Min,          fxs,          4.88,     0,
06225, 20161113, 1200,        10Min,          gff,          4.43,     0,
06225, 20161113, 1200,        10Min,         gffs,          4.43,     0,
06225, 20161113, 1200,        10Min,           hm,              , 22064,
06225, 20161113, 1200,        10Min,          hm1,              , 22064,
06225, 20161113, 1200,        10Min,          hm2,              , 22064,
06225, 20161113, 1200,        10Min,          hm3,              , 22064,
06225, 20161113, 1200,        10Min,           nm,              , 22064,
06225, 20161113, 1200,        10Min,          nm1,              , 22064,
06225, 20161113, 1200,        10Min,          nm2,              , 22064,
06225, 20161113, 1200,        10Min,          nm3,              , 22064,
06225, 20161113, 1200,        10Min,           sq,             0,     0,
06248, 20161113, 1200,        10Min,        Sav1H,        4.7535,     0,
06248, 20161113, 1200,        10Min,        Sax1H,          4.92,     0,
06248, 20161113, 1200,        10Min,        Sax3H,          5.91,     0,
06248, 20161113, 1200,        10Min,        Sax6H,          6.97,     0,
06248, 20161113, 1200,        10Min,         Sx1H,          5.56,     0,
06248, 20161113, 1200,        10Min,         Sx3H,           6.8,     0,
06248, 20161113, 1200,        10Min,         Sx6H,          8.31,     0,
06248, 20161113, 1200,        10Min,           dd,         138.7,     0,
06248, 20161113, 1200,        10Min,          dsd,           5.1,     0,
06248, 20161113, 1200,        10Min,           ff,          4.92,     0,
06248, 20161113, 1200,        10Min,          ffs,          4.92,     0,
06248, 20161113, 1200,        10Min,          fsd,           .26,     0,
06248, 20161113, 1200,        10Min,           fx,          5.56,     0,
06248, 20161113, 1200,        10Min,          fxs,          5.56,     0,
06248, 20161113, 1200,        10Min,          gff,          5.56,     0,
06248, 20161113, 1200,        10Min,         gffs,          5.56,     0,
06248, 20161113, 1200,        10Min,           hm,              , 22064,
06248, 20161113, 1200,        10Min,          hm1,              , 22064,
06248, 20161113, 1200,        10Min,          hm2,              , 22064,
06248, 20161113, 1200,        10Min,          hm3,              , 22064,
06248, 20161113, 1200,        10Min,           nm,              , 22064,
06248, 20161113, 1200,        10Min,          nm1,              , 22064,
06248, 20161113, 1200,        10Min,          nm2,              , 22064,
06248, 20161113, 1200,        10Min,          nm3,              , 22064,
06248, 20161113, 1200,        10Min,           sq,             0,     0,
06249, 20161113, 1200,        10Min,          D1H,      36.40001,     0,
06249, 20161113, 1200,        10Min,          Q1H,         31.86,     0,
06249, 20161113, 1200,        10Min,         R12H,      1.629833,     0,
06249, 20161113, 1200,        10Min,          R1H,          .081,     0,
06249, 20161113, 1200,        10Min,         R24H,        4.7355,     0,
06249, 20161113, 1200,        10Min,          R6H,      .6126679,     0,
06249, 20161113, 1200,        10Min,        Sav1H,      4.221167,     0,
06249, 20161113, 1200,        10Min,        Sax1H,          4.39,     0,
06249, 20161113, 1200,        10Min,        Sax3H,          4.39,     0,
06249, 20161113, 1200,        10Min,        Sax6H,          4.64,     0,
06249, 20161113, 1200,        10Min,         Sx1H,          5.98,     0,
06249, 20161113, 1200,        10Min,         Sx3H,          5.98,     0,
06249, 20161113, 1200,        10Min,         Sx6H,          6.55,     0,
06249, 20161113, 1200,        10Min,        Tgn12,           3.3,     0,
06249, 20161113, 1200,        10Min,        Tgn14,           3.3,     0,
06249, 20161113, 1200,        10Min,         Tgn6,           3.3,     0,
06249, 20161113, 1200,        10Min,         Tn12,           3.4,     0,
06249, 20161113, 1200,        10Min,         Tn14,           3.4,     0,
06249, 20161113, 1200,        10Min,          Tn6,           3.4,     0,
06249, 20161113, 1200,        10Min,         Tx12,           4.5,     0,
06249, 20161113, 1200,        10Min,         Tx24,           4.6,     0,
06249, 20161113, 1200,        10Min,          Tx6,           4.5,     0,
06249, 20161113, 1200,        10Min,          W10,             5,     0,
06249, 20161113, 1200,        10Min,       W10-10,             5,     0,
06249, 20161113, 1200,        10Min,           dd,         137.8,     0,
06249, 20161113, 1200,        10Min,           dr,             0,     0,
06249, 20161113, 1200,        10Min,          dsd,           9.1,     0,
06249, 20161113, 1200,        10Min,           ff,          4.08,     0,
06249, 20161113, 1200,        10Min,          ffs,          4.08,     0,
06249, 20161113, 1200,        10Min,          fsd,           .51,     0,
06249, 20161113, 1200,        10Min,           fx,          5.98,     0,
06249, 20161113, 1200,        10Min,          fxs,          5.98,     0,
06249, 20161113, 1200,        10Min,          gff,          5.79,     0,
06249, 20161113, 1200,        10Min,         gffs,          5.79,     0,
06249, 20161113, 1200,        10Min,           pg,         .0408,     0,
06249, 20161113, 1200,        10Min,           pr,           192,     0,
06249, 20161113, 1200,        10Min,          pwc,            50,     0,
06249, 20161113, 1200,        10Min,           qg,            80,     0,
06249, 20161113, 1200,        10Min,          qgn,            76,     0,
06249, 20161113, 1200,        10Min,          qgx,            83,     0,
06249, 20161113, 1200,        10Min,           rg,          .018,  8192,
06249, 20161113, 1200,        10Min,           rh,            97,     0,
06249, 20161113, 1200,        10Min,          rhb,             1,     0,
06249, 20161113, 1200,        10Min,           sq,             0,     0,
06249, 20161113, 1200,        10Min,           ss,             0,     0,
06249, 20161113, 1200,        10Min,           ta,           4.4,     0,
06249, 20161113, 1200,        10Min,           tb,      4.197055,     0,
06249, 20161113, 1200,        10Min,           td,             4,     0,
06249, 20161113, 1200,        10Min,          tgn,           4.7,     0,
06249, 20161113, 1200,        10Min,           tn,           4.3,     0,
06249, 20161113, 1200,        10Min,           tx,           4.5,     0,
06249, 20161113, 1200,        10Min,           vv,          3740,     0,
06249, 20161113, 1200,        10Min,           ww,            51,     0,
06249, 20161113, 1200,        10Min,        ww-10,            51,     0,
06249, 20161113, 1200,        10Min,           za,          3530,     0,
06249, 20161113, 1200,        10Min,           zm,          3740,     0,
06251, 20161113, 1200,        10Min,          D1H,          18.4,     0,
06251, 20161113, 1200,        10Min,          Q1H,          22.5,     0,
06251, 20161113, 1200,        10Min,         R12H,      1.122617,     0,
06251, 20161113, 1200,        10Min,          R1H,          .042,     0,
06251, 20161113, 1200,        10Min,         R24H,      1.122617,     0,
06251, 20161113, 1200,        10Min,          R6H,      .9036518,     0,
06251, 20161113, 1200,        10Min,        Sav1H,      5.960834,     0,
06251, 20161113, 1200,        10Min,        Sax1H,           6.6,     0,
06251, 20161113, 1200,        10Min,        Sax3H,          6.76,     0,
06251, 20161113, 1200,        10Min,        Sax6H,          7.69,     0,
06251, 20161113, 1200,        10Min,         Sx1H,          7.89,     0,
06251, 20161113, 1200,        10Min,         Sx3H,          8.84,     0,
06251, 20161113, 1200,        10Min,         Sx6H,           9.3,     0,
06251, 20161113, 1200,        10Min,        Tgn12,           2.4,     0,
06251, 20161113, 1200,        10Min,        Tgn14,           2.4,     0,
06251, 20161113, 1200,        10Min,         Tgn6,           2.4,     0,
06251, 20161113, 1200,        10Min,         Tn12,           2.4,     0,
06251, 20161113, 1200,        10Min,         Tn14,           2.4,     0,
06251, 20161113, 1200,        10Min,          Tn6,           2.4,     0,
06251, 20161113, 1200,        10Min,         Tx12,             3,     0,
06251, 20161113, 1200,        10Min,         Tx24,           3.8,     0,
06251, 20161113, 1200,        10Min,          Tx6,             3,     0,
06251, 20161113, 1200,        10Min,          W10,             0, 12832,
06251, 20161113, 1200,        10Min,       W10-10,             0,     0,
06251, 20161113, 1200,        10Min,           dd,         143.1,     0,
06251, 20161113, 1200,        10Min,           dr,             0,     0,
06251, 20161113, 1200,        10Min,          dsd,             6,     0,
06251, 20161113, 1200,        10Min,           ff,          5.73,     0,
06251, 20161113, 1200,        10Min,          ffs,          5.73,     0,
06251, 20161113, 1200,        10Min,          fsd,           .66,     0,
06251, 20161113, 1200,        10Min,           fx,          7.89,     0,
06251, 20161113, 1200,        10Min,          fxs,          7.89,     0,
06251, 20161113, 1200,        10Min,          gff,          7.34,     0,
06251, 20161113, 1200,        10Min,         gffs,          7.34,     0,
06251, 20161113, 1200,        10Min,           hm,              , 22064,
06251, 20161113, 1200,        10Min,          hm1,              , 22064,
06251, 20161113, 1200,        10Min,          hm2,              , 22064,
06251, 20161113, 1200,        10Min,          hm3,              , 22064,
06251, 20161113, 1200,        10Min,           nm,              , 22064,
06251, 20161113, 1200,        10Min,          nm1,              , 22064,
06251, 20161113, 1200,        10Min,          nm2,              , 22064,
06251, 20161113, 1200,        10Min,          nm3,              , 22064,
06251, 20161113, 1200,        10Min,           p0,      1025.499,     0,
06251, 20161113, 1200,        10Min,           pg,             0,     0,
06251, 20161113, 1200,        10Min,           pp,      1025.592,     0,
06251, 20161113, 1200,        10Min,           pr,             0,     0,
06251, 20161113, 1200,        10Min,           ps,        1025.3,     0,
06251, 20161113, 1200,        10Min,          pwc,             0,     0,
06251, 20161113, 1200,        10Min,           qg,            67,     0,
06251, 20161113, 1200,        10Min,          qgn,            65,     0,
06251, 20161113, 1200,        10Min,          qgx,            70,     0,
06251, 20161113, 1200,        10Min,          qnh,      1025.587,     0,
06251, 20161113, 1200,        10Min,           rg,             0,     0,
06251, 20161113, 1200,        10Min,           rh,            93,     0,
06251, 20161113, 1200,        10Min,          rhb,             1,     0,
06251, 20161113, 1200,        10Min,           sq,             0,     0,
06251, 20161113, 1200,        10Min,           ss,             0,     0,
06251, 20161113, 1200,        10Min,           ta,           2.9,     0,
06251, 20161113, 1200,        10Min,           tb,      2.456758,     0,
06251, 20161113, 1200,        10Min,           td,             2,     0,
06251, 20161113, 1200,        10Min,          tgn,             3,     0,
06251, 20161113, 1200,        10Min,           tn,           2.9,     0,
06251, 20161113, 1200,        10Min,           tx,             3,     0,
06251, 20161113, 1200,        10Min,           vv,          4310,     0,
06251, 20161113, 1200,        10Min,           ww,            23, 12832,
06251, 20161113, 1200,        10Min,        ww-10,            23,     0,
06251, 20161113, 1200,        10Min,           za,          2660,     0,
06251, 20161113, 1200,        10Min,           zm,          4310,     0,
06257, 20161113, 1200,        10Min,          D1H,             0,     0,
06257, 20161113, 1200,        10Min,          Q1H,         34.86,     0,
06257, 20161113, 1200,        10Min,         R12H,      2.039833,     0,
06257, 20161113, 1200,        10Min,          R1H,             0,     0,
06257, 20161113, 1200,        10Min,         R24H,        2.5385,     0,
06257, 20161113, 1200,        10Min,          R6H,      .0480001,     0,
06257, 20161113, 1200,        10Min,        Tgn12,           3.7,     0,
06257, 20161113, 1200,        10Min,        Tgn14,           3.7,     0,
06257, 20161113, 1200,        10Min,         Tgn6,           3.7,     0,
06257, 20161113, 1200,        10Min,         Tn12,           3.7,     0,
06257, 20161113, 1200,        10Min,         Tn14,           3.7,     0,
06257, 20161113, 1200,        10Min,          Tn6,           3.8,     0,
06257, 20161113, 1200,        10Min,         Tx12,           5.4,     0,
06257, 20161113, 1200,        10Min,         Tx24,           5.4,     0,
06257, 20161113, 1200,        10Min,          Tx6,           5.4,     0,
06257, 20161113, 1200,        10Min,           dr,             0,     0,
06257, 20161113, 1200,        10Min,           hm,              , 22064,
06257, 20161113, 1200,        10Min,          hm1,              , 22064,
06257, 20161113, 1200,        10Min,          hm2,              , 22064,
06257, 20161113, 1200,        10Min,          hm3,              , 22064,
06257, 20161113, 1200,        10Min,           nm,              , 22064,
06257, 20161113, 1200,        10Min,          nm1,              , 22064,
06257, 20161113, 1200,        10Min,          nm2,              , 22064,
06257, 20161113, 1200,        10Min,          nm3,              , 22064,
06257, 20161113, 1200,        10Min,           qg,            72,     0,
06257, 20161113, 1200,        10Min,          qgn,            59,     0,
06257, 20161113, 1200,        10Min,          qgx,            80,     0,
06257, 20161113, 1200,        10Min,           rg,             0,     0,
06257, 20161113, 1200,        10Min,           rh,            92,     0,
06257, 20161113, 1200,        10Min,          rhb,             1,     0,
06257, 20161113, 1200,        10Min,           ss,             0,     0,
06257, 20161113, 1200,        10Min,           ta,           5.4,     0,
06257, 20161113, 1200,        10Min,           tb,       4.83356,     0,
06257, 20161113, 1200,        10Min,           td,           4.2,     0,
06257, 20161113, 1200,        10Min,          tgn,           5.6,     0,
06257, 20161113, 1200,        10Min,           tn,           5.2,     0,
06257, 20161113, 1200,        10Min,           tx,           5.4,     0,
06258, 20161113, 1200,        10Min,        Sav1H,      4.355834,     0,
06258, 20161113, 1200,        10Min,        Sax1H,          4.92,     0,
06258, 20161113, 1200,        10Min,        Sax3H,          5.07,     0,
06258, 20161113, 1200,        10Min,        Sax6H,           6.1,     0,
06258, 20161113, 1200,        10Min,         Sx1H,          5.65,     0,
06258, 20161113, 1200,        10Min,         Sx3H,          6.27,     0,
06258, 20161113, 1200,        10Min,         Sx6H,          7.52,     0,
06258, 20161113, 1200,        10Min,           dd,         131.2,     0,
06258, 20161113, 1200,        10Min,          dsd,           5.5,     0,
06258, 20161113, 1200,        10Min,           ff,          4.92,     0,
06258, 20161113, 1200,        10Min,          ffs,          4.92,     0,
06258, 20161113, 1200,        10Min,          fsd,           .26,     0,
06258, 20161113, 1200,        10Min,           fx,          5.65,     0,
06258, 20161113, 1200,        10Min,          fxs,          5.65,     0,
06258, 20161113, 1200,        10Min,          gff,          5.65,     0,
06258, 20161113, 1200,        10Min,         gffs,          5.65,     0,
06260, 20161113, 1200,        10Min,          D1H,          16.6,     0,
06260, 20161113, 1200,        10Min,          Q1H,          20.7,     0,
06260, 20161113, 1200,        10Min,         R12H,      1.692833,     0,
06260, 20161113, 1200,        10Min,          R1H,          .037,     0,
06260, 20161113, 1200,        10Min,         R24H,      2.334333,     0,
06260, 20161113, 1200,        10Min,          R6H,      .3890008,     0,
06260, 20161113, 1200,        10Min,        Sav1H,        2.3685,     0,
06260, 20161113, 1200,        10Min,        Sax1H,          2.39,     0,
06260, 20161113, 1200,        10Min,        Sax3H,          2.92,     0,
06260, 20161113, 1200,        10Min,        Sax6H,          3.01,     0,
06260, 20161113, 1200,        10Min,         Sx1H,           3.6,     0,
06260, 20161113, 1200,        10Min,         Sx3H,          4.02,     0,
06260, 20161113, 1200,        10Min,         Sx6H,          4.51,     0,
06260, 20161113, 1200,        10Min,        Tb1n6,           7.1,     0,
06260, 20161113, 1200,        10Min,        Tb1x6,           7.6,     0,
06260, 20161113, 1200,        10Min,        Tb2n6,           7.6,     0,
06260, 20161113, 1200,        10Min,        Tb2x6,           7.8,     0,
06260, 20161113, 1200,        10Min,        Tgn12,           2.9,     0,
06260, 20161113, 1200,        10Min,        Tgn14,           2.9,     0,
06260, 20161113, 1200,        10Min,         Tgn6,             3,     0,
06260, 20161113, 1200,        10Min,         Tn12,           2.9,     0,
06260, 20161113, 1200,        10Min,         Tn14,           2.9,     0,
06260, 20161113, 1200,        10Min,          Tn6,             3,     0,
06260, 20161113, 1200,        10Min,         Tx12,           4.2,     0,
06260, 20161113, 1200,        10Min,         Tx24,             5,     0,
06260, 20161113, 1200,        10Min,          Tx6,           4.2,     0,
06260, 20161113, 1200,        10Min,          W10,             5,     0,
06260, 20161113, 1200,        10Min,       W10-10,             5,     0,
06260, 20161113, 1200,        10Min,           dd,         119.1,     0,
06260, 20161113, 1200,        10Min,           dn,            83,     0,
06260, 20161113, 1200,        10Min,           dr,           600,     0,
06260, 20161113, 1200,        10Min,          dsd,          10.8,     0,
06260, 20161113, 1200,        10Min,           dx,         147.7,     0,
06260, 20161113, 1200,        10Min,           ff,          2.39,     0,
06260, 20161113, 1200,        10Min,          ffs,          2.39,     0,
06260, 20161113, 1200,        10Min,          fsd,           .35,     0,
06260, 20161113, 1200,        10Min,           fx,           3.6,     0,
06260, 20161113, 1200,        10Min,          fxs,           3.6,     0,
06260, 20161113, 1200,        10Min,          gff,          3.38,     0,
06260, 20161113, 1200,        10Min,         gffs,          3.38,     0,
06260, 20161113, 1200,        10Min,            h,      254.9213,     0,
06260, 20161113, 1200,        10Min,           h1,      254.9213,     0,
06260, 20161113, 1200,        10Min,           h2,      394.9213,     0,
06260, 20161113, 1200,        10Min,           h3,      554.9213,     0,
06260, 20161113, 1200,        10Min,           hc,      254.9213,     0,
06260, 20161113, 1200,        10Min,          hc1,      254.9213,     0,
06260, 20161113, 1200,        10Min,          hc2,      394.9213,     0,
06260, 20161113, 1200,        10Min,          hc3,      554.9213,     0,
06260, 20161113, 1200,        10Min,           hm,              , 22064,
06260, 20161113, 1200,        10Min,          hm1,              , 22064,
06260, 20161113, 1200,        10Min,          hm2,              , 22064,
06260, 20161113, 1200,        10Min,          hm3,              , 22064,
06260, 20161113, 1200,        10Min,            n,             8,     0,
06260, 20161113, 1200,        10Min,           n1,             4,     0,
06260, 20161113, 1200,        10Min,           n2,             7,     0,
06260, 20161113, 1200,        10Min,           n3,             8,     0,
06260, 20161113, 1200,        10Min,           nc,             8,     0,
06260, 20161113, 1200,        10Min,          nc1,             4,     0,
06260, 20161113, 1200,        10Min,          nc2,             7,     0,
06260, 20161113, 1200,        10Min,          nc3,             8,     0,
06260, 20161113, 1200,        10Min,          nhc,             8,     0,
06260, 20161113, 1200,        10Min,           nm,              , 22064,
06260, 20161113, 1200,        10Min,          nm1,              , 22064,
06260, 20161113, 1200,        10Min,          nm2,              , 22064,
06260, 20161113, 1200,        10Min,          nm3,              , 22064,
06260, 20161113, 1200,        10Min,           p0,      1025.202,     0,
06260, 20161113, 1200,        10Min,           pg,           .08,     0,
06260, 20161113, 1200,        10Min,           pp,      1025.443,     0,
06260, 20161113, 1200,        10Min,           pr,           408,     0,
06260, 20161113, 1200,        10Min,           ps,          1025,     0,
06260, 20161113, 1200,        10Min,          pwc,            50,     0,
06260, 20161113, 1200,        10Min,           qg,            52,     0,
06260, 20161113, 1200,        10Min,          qgn,            48,     0,
06260, 20161113, 1200,        10Min,          qgx,            58,     0,
06260, 20161113, 1200,        10Min,           qn,              , 22064,
06260, 20161113, 1200,        10Min,          qnh,      1025.431,     0,
06260, 20161113, 1200,        10Min,          qnn,              , 22064,
06260, 20161113, 1200,        10Min,          qnx,              , 22064,
06260, 20161113, 1200,        10Min,           rg,           .18,     0,
06260, 20161113, 1200,        10Min,           rh,            97,     0,
06260, 20161113, 1200,        10Min,          rhb,             1,     0,
06260, 20161113, 1200,        10Min,           sq,             0,     0,
06260, 20161113, 1200,        10Min,           ss,             0,     0,
06260, 20161113, 1200,        10Min,           ta,           4.2,     0,
06260, 20161113, 1200,        10Min,           tb,      4.000001,     0,
