06225, 20161115, 1520,        10Min,        Sav1H,         6.001,     0,
06225, 20161115, 1520,        10Min,        Sax1H,          5.85,     0,
06225, 20161115, 1520,        10Min,        Sax3H,          6.86,     0,
06225, 20161115, 1520,        10Min,        Sax6H,          8.04,     0,
06225, 20161115, 1520,        10Min,         Sx1H,          6.74,     0,
06225, 20161115, 1520,        10Min,         Sx3H,          7.96,     0,
06225, 20161115, 1520,        10Min,         Sx6H,          9.52,     0,
06225, 20161115, 1520,        10Min,           dd,         281.9,     0,
06225, 20161115, 1520,        10Min,           dn,         271.4,     0,
06225, 20161115, 1520,        10Min,          dsd,           2.8,     0,
06225, 20161115, 1520,        10Min,           dx,         292.5,     0,
06225, 20161115, 1520,        10Min,           ff,          5.83,     0,
06225, 20161115, 1520,        10Min,          ffs,          5.83,     0,
06225, 20161115, 1520,        10Min,          fsd,            .3,     0,
06225, 20161115, 1520,        10Min,           fx,          6.68,     0,
06225, 20161115, 1520,        10Min,          fxs,          6.68,     0,
06225, 20161115, 1520,        10Min,          gff,          6.62,     0,
06225, 20161115, 1520,        10Min,         gffs,          6.62,     0,
06225, 20161115, 1520,        10Min,           hm,              , 22064,
06225, 20161115, 1520,        10Min,          hm1,              , 22064,
06225, 20161115, 1520,        10Min,          hm2,              , 22064,
06225, 20161115, 1520,        10Min,          hm3,              , 22064,
06225, 20161115, 1520,        10Min,           nm,              , 22064,
06225, 20161115, 1520,        10Min,          nm1,              , 22064,
06225, 20161115, 1520,        10Min,          nm2,              , 22064,
06225, 20161115, 1520,        10Min,          nm3,              , 22064,
06225, 20161115, 1520,        10Min,           sq,             0,     0,
06248, 20161115, 1520,        10Min,        Sav1H,      2.259167,     0,
06248, 20161115, 1520,        10Min,        Sax1H,          3.36,     0,
06248, 20161115, 1520,        10Min,        Sax3H,          3.36,     0,
06248, 20161115, 1520,        10Min,        Sax6H,          4.51,     0,
06248, 20161115, 1520,        10Min,         Sx1H,          5.36,     0,
06248, 20161115, 1520,        10Min,         Sx3H,          6.45,     0,
06248, 20161115, 1520,        10Min,         Sx6H,          7.67,     0,
06248, 20161115, 1520,        10Min,           dd,         295.4,     0,
06248, 20161115, 1520,        10Min,          dsd,          13.8,     0,
06248, 20161115, 1520,        10Min,           ff,          3.36,     0,
06248, 20161115, 1520,        10Min,          ffs,          3.36,     0,
06248, 20161115, 1520,        10Min,          fsd,           .57,     0,
06248, 20161115, 1520,        10Min,           fx,          5.36,     0,
06248, 20161115, 1520,        10Min,          fxs,          5.36,     0,
06248, 20161115, 1520,        10Min,          gff,          5.17,     0,
06248, 20161115, 1520,        10Min,         gffs,          5.17,     0,
06248, 20161115, 1520,        10Min,           hm,              , 22064,
06248, 20161115, 1520,        10Min,          hm1,              , 22064,
06248, 20161115, 1520,        10Min,          hm2,              , 22064,
06248, 20161115, 1520,        10Min,          hm3,              , 22064,
06248, 20161115, 1520,        10Min,           nm,              , 22064,
06248, 20161115, 1520,        10Min,          nm1,              , 22064,
06248, 20161115, 1520,        10Min,          nm2,              , 22064,
06248, 20161115, 1520,        10Min,          nm3,              , 22064,
06248, 20161115, 1520,        10Min,           sq,             0,     0,
06249, 20161115, 1520,        10Min,          D1H,      7.000001,     0,
06249, 20161115, 1520,        10Min,          Q1H,          6.48,     0,
06249, 20161115, 1520,        10Min,         R12H,      .7048167,     0,
06249, 20161115, 1520,        10Min,          R1H,          .054,     0,
06249, 20161115, 1520,        10Min,         R24H,      3.474633,     0,
06249, 20161115, 1520,        10Min,          R6H,      .2549838,     0,
06249, 20161115, 1520,        10Min,        Sav1H,      4.828833,     0,
06249, 20161115, 1520,        10Min,        Sax1H,          5.38,     0,
06249, 20161115, 1520,        10Min,        Sax3H,          5.89,     0,
06249, 20161115, 1520,        10Min,        Sax6H,          7.01,     0,
06249, 20161115, 1520,        10Min,         Sx1H,          7.21,     0,
06249, 20161115, 1520,        10Min,         Sx3H,          9.77,     0,
06249, 20161115, 1520,        10Min,         Sx6H,          9.85,     0,
06249, 20161115, 1520,        10Min,        Tgn12,           9.1,     0,
06249, 20161115, 1520,        10Min,        Tgn14,           8.1,     0,
06249, 20161115, 1520,        10Min,         Tgn6,          12.6,     0,
06249, 20161115, 1520,        10Min,         Tn12,           9.1,     0,
06249, 20161115, 1520,        10Min,         Tn14,           8.1,     0,
06249, 20161115, 1520,        10Min,          Tn6,          12.6,     0,
06249, 20161115, 1520,        10Min,         Tx12,          13.2,     0,
06249, 20161115, 1520,        10Min,         Tx24,          13.2,     0,
06249, 20161115, 1520,        10Min,          Tx6,          13.2,     0,
06249, 20161115, 1520,        10Min,          W10,             0,     0,
06249, 20161115, 1520,        10Min,       W10-10,             0,     0,
06249, 20161115, 1520,        10Min,           dd,         293.9,     0,
06249, 20161115, 1520,        10Min,           dr,           252,     0,
06249, 20161115, 1520,        10Min,          dsd,           6.4,     0,
06249, 20161115, 1520,        10Min,           ff,          4.74,     0,
06249, 20161115, 1520,        10Min,          ffs,          4.74,     0,
06249, 20161115, 1520,        10Min,          fsd,           .51,     0,
06249, 20161115, 1520,        10Min,           fx,          7.19,     0,
06249, 20161115, 1520,        10Min,          fxs,          7.19,     0,
06249, 20161115, 1520,        10Min,          gff,          6.55,     0,
06249, 20161115, 1520,        10Min,         gffs,          6.55,     0,
06249, 20161115, 1520,        10Min,           pg,             0,     0,
06249, 20161115, 1520,        10Min,           pr,             0,     0,
06249, 20161115, 1520,        10Min,          pwc,             0,     0,
06249, 20161115, 1520,        10Min,           qg,            13,     0,
06249, 20161115, 1520,        10Min,          qgn,            10,     0,
06249, 20161115, 1520,        10Min,          qgx,            15,     0,
06249, 20161115, 1520,        10Min,           rg,           .06,     0,
06249, 20161115, 1520,        10Min,           rh,            99,     0,
06249, 20161115, 1520,        10Min,          rhb,             1,     0,
06249, 20161115, 1520,        10Min,           sq,             0,     0,
06249, 20161115, 1520,        10Min,           ss,             0,     0,
06249, 20161115, 1520,        10Min,           ta,          12.6,     0,
06249, 20161115, 1520,        10Min,           tb,      12.50933,     0,
06249, 20161115, 1520,        10Min,           td,          12.5,     0,
06249, 20161115, 1520,        10Min,          tgn,          12.6,     0,
06249, 20161115, 1520,        10Min,           tn,          12.6,     0,
06249, 20161115, 1520,        10Min,           tx,          12.7,     0,
06249, 20161115, 1520,        10Min,           vv,          3140,     0,
06249, 20161115, 1520,        10Min,           ww,            23,     0,
06249, 20161115, 1520,        10Min,        ww-10,            23,     0,
06249, 20161115, 1520,        10Min,           za,           519,     0,
06249, 20161115, 1520,        10Min,           zm,          3140,     0,
06251, 20161115, 1520,        10Min,          D1H,             0,     0,
06251, 20161115, 1520,        10Min,          Q1H,         13.32,     0,
06251, 20161115, 1520,        10Min,         R12H,             0,     0,
06251, 20161115, 1520,        10Min,          R1H,             0,     0,
06251, 20161115, 1520,        10Min,         R24H,              , 22064,
06251, 20161115, 1520,        10Min,          R6H,             0,     0,
06251, 20161115, 1520,        10Min,        Sav1H,        4.0445,     0,
06251, 20161115, 1520,        10Min,        Sax1H,          4.72,     0,
06251, 20161115, 1520,        10Min,        Sax3H,          7.23,     0,
06251, 20161115, 1520,        10Min,        Sax6H,          8.76,     0,
06251, 20161115, 1520,        10Min,         Sx1H,          6.78,     0,
06251, 20161115, 1520,        10Min,         Sx3H,          9.85,     0,
06251, 20161115, 1520,        10Min,         Sx6H,          12.6,     0,
06251, 20161115, 1520,        10Min,        Tgn12,           7.8,     0,
06251, 20161115, 1520,        10Min,        Tgn14,           7.1,     0,
06251, 20161115, 1520,        10Min,         Tgn6,          11.2,     0,
06251, 20161115, 1520,        10Min,         Tn12,           7.8,     0,
06251, 20161115, 1520,        10Min,         Tn14,           7.1,     0,
06251, 20161115, 1520,        10Min,          Tn6,          11.4,     0,
06251, 20161115, 1520,        10Min,         Tx12,          13.1,     0,
06251, 20161115, 1520,        10Min,         Tx24,          13.1,     0,
06251, 20161115, 1520,        10Min,          Tx6,          13.1,     0,
06251, 20161115, 1520,        10Min,          W10,             0, 12832,
06251, 20161115, 1520,        10Min,       W10-10,             0, 12832,
06251, 20161115, 1520,        10Min,           dd,         307.7,     0,
06251, 20161115, 1520,        10Min,           dr,             0,     0,
06251, 20161115, 1520,        10Min,          dsd,           8.4,     0,
06251, 20161115, 1520,        10Min,           ff,          3.77,     0,
06251, 20161115, 1520,        10Min,          ffs,          3.77,     0,
06251, 20161115, 1520,        10Min,          fsd,           .47,     0,
06251, 20161115, 1520,        10Min,           fx,          5.11,     0,
06251, 20161115, 1520,        10Min,          fxs,          5.11,     0,
06251, 20161115, 1520,        10Min,          gff,          5.11,     0,
06251, 20161115, 1520,        10Min,         gffs,          5.11,     0,
06251, 20161115, 1520,        10Min,           hm,              , 22064,
06251, 20161115, 1520,        10Min,          hm1,              , 22064,
06251, 20161115, 1520,        10Min,          hm2,              , 22064,
06251, 20161115, 1520,        10Min,          hm3,              , 22064,
06251, 20161115, 1520,        10Min,           nm,              , 22064,
06251, 20161115, 1520,        10Min,          nm1,              , 22064,
06251, 20161115, 1520,        10Min,          nm2,              , 22064,
06251, 20161115, 1520,        10Min,          nm3,              , 22064,
06251, 20161115, 1520,        10Min,           p0,      1020.794,     0,
06251, 20161115, 1520,        10Min,           pg,             0,     0,
06251, 20161115, 1520,        10Min,           pp,      1020.884,     0,
06251, 20161115, 1520,        10Min,           pr,             0,     0,
06251, 20161115, 1520,        10Min,           ps,        1020.6,     0,
06251, 20161115, 1520,        10Min,          pwc,             0,     0,
06251, 20161115, 1520,        10Min,           qg,            15,     0,
06251, 20161115, 1520,        10Min,          qgn,            12,     0,
06251, 20161115, 1520,        10Min,          qgx,            21,     0,
06251, 20161115, 1520,        10Min,          qnh,      1020.881,     0,
