06225, 20161115, 0210,        10Min,        Sav1H,      10.41867,     0,
06225, 20161115, 0210,        10Min,        Sax1H,         11.03,     0,
06225, 20161115, 0210,        10Min,        Sax3H,         11.03,     0,
06225, 20161115, 0210,        10Min,        Sax6H,         11.88,     0,
06225, 20161115, 0210,        10Min,         Sx1H,         12.35,     0,
06225, 20161115, 0210,        10Min,         Sx3H,         12.66,     0,
06225, 20161115, 0210,        10Min,         Sx6H,         13.61,     0,
06225, 20161115, 0210,        10Min,           dd,         210.5,     0,
06225, 20161115, 0210,        10Min,           dn,         191.3,     0,
06225, 20161115, 0210,        10Min,          dsd,           4.6,     0,
06225, 20161115, 0210,        10Min,           dx,           225,     0,
06225, 20161115, 0210,        10Min,           ff,         10.08,     0,
06225, 20161115, 0210,        10Min,          ffs,         10.08,     0,
06225, 20161115, 0210,        10Min,          fsd,           .61,     0,
06225, 20161115, 0210,        10Min,           fx,         12.35,     0,
06225, 20161115, 0210,        10Min,          fxs,         12.35,     0,
06225, 20161115, 0210,        10Min,          gff,         11.55,     0,
06225, 20161115, 0210,        10Min,         gffs,         11.55,     0,
06225, 20161115, 0210,        10Min,           hm,              , 22064,
06225, 20161115, 0210,        10Min,          hm1,              , 22064,
06225, 20161115, 0210,        10Min,          hm2,              , 22064,
06225, 20161115, 0210,        10Min,          hm3,              , 22064,
06225, 20161115, 0210,        10Min,           nm,              , 22064,
06225, 20161115, 0210,        10Min,          nm1,              , 22064,
06225, 20161115, 0210,        10Min,          nm2,              , 22064,
06225, 20161115, 0210,        10Min,          nm3,              , 22064,
06225, 20161115, 0210,        10Min,           sq,             0,     0,
06248, 20161115, 0210,        10Min,        Sav1H,      6.356667,     0,
06248, 20161115, 0210,        10Min,        Sax1H,          6.95,     0,
06248, 20161115, 0210,        10Min,        Sax3H,          8.33,     0,
06248, 20161115, 0210,        10Min,        Sax6H,          9.05,     0,
06248, 20161115, 0210,        10Min,         Sx1H,          8.02,     0,
06248, 20161115, 0210,        10Min,         Sx3H,          9.67,     0,
06248, 20161115, 0210,        10Min,         Sx6H,         10.78,     0,
