06225, 20161111, 0400,        10Min,        Sav1H,         6.499,     0,
06225, 20161111, 0400,        10Min,        Sax1H,          6.41,     0,
06225, 20161111, 0400,        10Min,        Sax3H,          7.19,     0,
06225, 20161111, 0400,        10Min,        Sax6H,          7.73,     0,
06225, 20161111, 0400,        10Min,         Sx1H,          9.28,     0,
06225, 20161111, 0400,        10Min,         Sx3H,          9.28,     0,
06225, 20161111, 0400,        10Min,         Sx6H,          9.34,     0,
06225, 20161111, 0400,        10Min,           dd,          36.1,     0,
06225, 20161111, 0400,        10Min,           dn,          18.3,     0,
06225, 20161111, 0400,        10Min,          dsd,           5.7,     0,
06225, 20161111, 0400,        10Min,           dx,          53.4,     0,
06225, 20161111, 0400,        10Min,           ff,          6.31,     0,
06225, 20161111, 0400,        10Min,          ffs,          6.31,     0,
06225, 20161111, 0400,        10Min,          fsd,           .45,     0,
06225, 20161111, 0400,        10Min,           fx,          8.08,     0,
06225, 20161111, 0400,        10Min,          fxs,          8.08,     0,
06225, 20161111, 0400,        10Min,          gff,          7.63,     0,
06225, 20161111, 0400,        10Min,         gffs,          7.63,     0,
06225, 20161111, 0400,        10Min,           hm,              , 22064,
06225, 20161111, 0400,        10Min,          hm1,              , 22064,
06225, 20161111, 0400,        10Min,          hm2,              , 22064,
06225, 20161111, 0400,        10Min,          hm3,              , 22064,
06225, 20161111, 0400,        10Min,           nm,              , 22064,
06225, 20161111, 0400,        10Min,          nm1,              , 22064,
06225, 20161111, 0400,        10Min,          nm2,              , 22064,
06225, 20161111, 0400,        10Min,          nm3,              , 22064,
06225, 20161111, 0400,        10Min,           sq,             0,     0,
06248, 20161111, 0400,        10Min,        Sav1H,      4.219666,     0,
06248, 20161111, 0400,        10Min,        Sax1H,          4.49,     0,
06248, 20161111, 0400,        10Min,        Sax3H,             6,     0,
06248, 20161111, 0400,        10Min,        Sax6H,          8.14,     0,
06248, 20161111, 0400,        10Min,         Sx1H,           7.3,     0,
06248, 20161111, 0400,        10Min,         Sx3H,          8.82,     0,
06248, 20161111, 0400,        10Min,         Sx6H,         10.49,     0,
06248, 20161111, 0400,        10Min,           dd,          38.7,     0,
06248, 20161111, 0400,        10Min,          dsd,           8.8,     0,
06248, 20161111, 0400,        10Min,           ff,          4.08,     0,
06248, 20161111, 0400,        10Min,          ffs,          4.08,     0,
06248, 20161111, 0400,        10Min,          fsd,           .63,     0,
06248, 20161111, 0400,        10Min,           fx,          7.01,     0,
06248, 20161111, 0400,        10Min,          fxs,          7.01,     0,
06248, 20161111, 0400,        10Min,          gff,          5.75,     0,
06248, 20161111, 0400,        10Min,         gffs,          5.75,     0,
06248, 20161111, 0400,        10Min,           hm,              , 22064,
06248, 20161111, 0400,        10Min,          hm1,              , 22064,
06248, 20161111, 0400,        10Min,          hm2,              , 22064,
06248, 20161111, 0400,        10Min,          hm3,              , 22064,
06248, 20161111, 0400,        10Min,           nm,              , 22064,
06248, 20161111, 0400,        10Min,          nm1,              , 22064,
06248, 20161111, 0400,        10Min,          nm2,              , 22064,
06248, 20161111, 0400,        10Min,          nm3,              , 22064,
06248, 20161111, 0400,        10Min,           sq,             0,     0,
06249, 20161111, 0400,        10Min,          D1H,             0,     0,
06249, 20161111, 0400,        10Min,          Q1H,             0,     0,
06249, 20161111, 0400,        10Min,         R12H,      7.822634,     0,
06249, 20161111, 0400,        10Min,          R1H,             0,     0,
06249, 20161111, 0400,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 0400,        10Min,          R6H,      .1040002,     0,
06249, 20161111, 0400,        10Min,        Sav1H,         3.756,     0,
06249, 20161111, 0400,        10Min,        Sax1H,          4.49,     0,
06249, 20161111, 0400,        10Min,        Sax3H,          4.99,     0,
06249, 20161111, 0400,        10Min,        Sax6H,          6.04,     0,
06249, 20161111, 0400,        10Min,         Sx1H,          6.66,     0,
06249, 20161111, 0400,        10Min,         Sx3H,          7.11,     0,
