06225, 20161112, 2300,        10Min,        Sav1H,      4.953166,     0,
06225, 20161112, 2300,        10Min,        Sax1H,          5.09,     0,
06225, 20161112, 2300,        10Min,        Sax3H,          5.28,     0,
06225, 20161112, 2300,        10Min,        Sax6H,          5.44,     0,
06225, 20161112, 2300,        10Min,         Sx1H,          8.39,     0,
06225, 20161112, 2300,        10Min,         Sx3H,          8.41,     0,
06225, 20161112, 2300,        10Min,         Sx6H,          8.41,     0,
06225, 20161112, 2300,        10Min,           dd,         140.9,     0,
06225, 20161112, 2300,        10Min,           dn,         104.1,     0,
06225, 20161112, 2300,        10Min,          dsd,            10,     0,
06225, 20161112, 2300,        10Min,           dx,         174.4,     0,
06225, 20161112, 2300,        10Min,           ff,          4.41,     0,
06225, 20161112, 2300,        10Min,          ffs,          4.41,     0,
06225, 20161112, 2300,        10Min,          fsd,            .8,     0,
06225, 20161112, 2300,        10Min,           fx,          8.06,     0,
06225, 20161112, 2300,        10Min,          fxs,          8.06,     0,
06225, 20161112, 2300,        10Min,          gff,          6.57,     0,
06225, 20161112, 2300,        10Min,         gffs,          6.57,     0,
06225, 20161112, 2300,        10Min,           hm,              , 22064,
06225, 20161112, 2300,        10Min,          hm1,              , 22064,
06225, 20161112, 2300,        10Min,          hm2,              , 22064,
06225, 20161112, 2300,        10Min,          hm3,              , 22064,
06225, 20161112, 2300,        10Min,           nm,              , 22064,
06225, 20161112, 2300,        10Min,          nm1,              , 22064,
06225, 20161112, 2300,        10Min,          nm2,              , 22064,
06225, 20161112, 2300,        10Min,          nm3,              , 22064,
06225, 20161112, 2300,        10Min,           sq,             0,     0,
06248, 20161112, 2300,        10Min,        Sav1H,      8.142667,     0,
06248, 20161112, 2300,        10Min,        Sax1H,          8.64,     0,
06248, 20161112, 2300,        10Min,        Sax3H,          9.42,     0,
06248, 20161112, 2300,        10Min,        Sax6H,         10.25,     0,
06248, 20161112, 2300,        10Min,         Sx1H,         10.12,     0,
06248, 20161112, 2300,        10Min,         Sx3H,         11.03,     0,
06248, 20161112, 2300,        10Min,         Sx6H,         12.08,     0,
06248, 20161112, 2300,        10Min,           dd,           155,     0,
06248, 20161112, 2300,        10Min,          dsd,           3.7,     0,
06248, 20161112, 2300,        10Min,           ff,          7.81,     0,
06248, 20161112, 2300,        10Min,          ffs,          7.81,     0,
06248, 20161112, 2300,        10Min,          fsd,           .49,     0,
06248, 20161112, 2300,        10Min,           fx,          8.91,     0,
06248, 20161112, 2300,        10Min,          fxs,          8.91,     0,
06248, 20161112, 2300,        10Min,          gff,          8.91,     0,
06248, 20161112, 2300,        10Min,         gffs,          8.91,     0,
06248, 20161112, 2300,        10Min,           hm,              , 22064,
06248, 20161112, 2300,        10Min,          hm1,              , 22064,
06248, 20161112, 2300,        10Min,          hm2,              , 22064,
06248, 20161112, 2300,        10Min,          hm3,              , 22064,
06248, 20161112, 2300,        10Min,           nm,              , 22064,
06248, 20161112, 2300,        10Min,          nm1,              , 22064,
06248, 20161112, 2300,        10Min,          nm2,              , 22064,
