06225, 20161119, 0810,        10Min,        Sav1H,      11.62633,     0,
06225, 20161119, 0810,        10Min,        Sax1H,          12.6,     0,
06225, 20161119, 0810,        10Min,        Sax3H,         14.06,     0,
06225, 20161119, 0810,        10Min,        Sax6H,         14.06,     0,
06225, 20161119, 0810,        10Min,         Sx1H,         16.31,     0,
06225, 20161119, 0810,        10Min,         Sx3H,         18.37,     0,
06225, 20161119, 0810,        10Min,         Sx6H,         18.37,     0,
06225, 20161119, 0810,        10Min,           dd,         195.2,     0,
06225, 20161119, 0810,        10Min,           dn,         175.8,     0,
06225, 20161119, 0810,        10Min,          dsd,           6.2,     0,
06225, 20161119, 0810,        10Min,           dx,         219.4,     0,
06225, 20161119, 0810,        10Min,           ff,         11.88,     0,
06225, 20161119, 0810,        10Min,          ffs,         11.88,     0,
06225, 20161119, 0810,        10Min,          fsd,           .88,     0,
06225, 20161119, 0810,        10Min,           fx,         14.62,     0,
06225, 20161119, 0810,        10Min,          fxs,         14.62,     0,
06225, 20161119, 0810,        10Min,          gff,         13.79,     0,
06225, 20161119, 0810,        10Min,         gffs,         13.79,     0,
06225, 20161119, 0810,        10Min,           hm,              , 22064,
06225, 20161119, 0810,        10Min,          hm1,              , 22064,
06225, 20161119, 0810,        10Min,          hm2,              , 22064,
06225, 20161119, 0810,        10Min,          hm3,              , 22064,
06225, 20161119, 0810,        10Min,           nm,              , 22064,
06225, 20161119, 0810,        10Min,          nm1,              , 22064,
06225, 20161119, 0810,        10Min,          nm2,              , 22064,
06225, 20161119, 0810,        10Min,          nm3,              , 22064,
06225, 20161119, 0810,        10Min,           sq,             0,     0,
06248, 20161119, 0810,        10Min,        Sav1H,      5.045667,     0,
06248, 20161119, 0810,        10Min,        Sax1H,           6.7,     0,
06248, 20161119, 0810,        10Min,        Sax3H,         11.42,     0,
06248, 20161119, 0810,        10Min,        Sax6H,         11.96,     0,
06248, 20161119, 0810,        10Min,         Sx1H,         10.84,     0,
06248, 20161119, 0810,        10Min,         Sx3H,         13.77,     0,
06248, 20161119, 0810,        10Min,         Sx6H,         14.33,     0,
06248, 20161119, 0810,        10Min,           dd,         204.1,     0,
06248, 20161119, 0810,        10Min,          dsd,           6.5,     0,
06248, 20161119, 0810,        10Min,           ff,           6.7,     0,
06248, 20161119, 0810,        10Min,          ffs,           6.7,     0,
06248, 20161119, 0810,        10Min,          fsd,           .84,     0,
06248, 20161119, 0810,        10Min,           fx,          8.74,     0,
06248, 20161119, 0810,        10Min,          fxs,          8.74,     0,
06248, 20161119, 0810,        10Min,          gff,           8.7,     0,
06248, 20161119, 0810,        10Min,         gffs,           8.7,     0,
06248, 20161119, 0810,        10Min,           hm,              , 22064,
06248, 20161119, 0810,        10Min,          hm1,              , 22064,
06248, 20161119, 0810,        10Min,          hm2,              , 22064,
06248, 20161119, 0810,        10Min,          hm3,              , 22064,
06248, 20161119, 0810,        10Min,           nm,              , 22064,
06248, 20161119, 0810,        10Min,          nm1,              , 22064,
06248, 20161119, 0810,        10Min,          nm2,              , 22064,
06248, 20161119, 0810,        10Min,          nm3,              , 22064,
06248, 20161119, 0810,        10Min,           sq,             0,     0,
06249, 20161119, 0810,        10Min,          D1H,      59.40001,     0,
06249, 20161119, 0810,        10Min,          Q1H,          4.62,     0,
06249, 20161119, 0810,        10Min,         R12H,      4.048333,     0,
06249, 20161119, 0810,        10Min,          R1H,      1.448667,     0,
06249, 20161119, 0810,        10Min,         R24H,      4.688833,     0,
06249, 20161119, 0810,        10Min,          R6H,      4.048341,     0,
06249, 20161119, 0810,        10Min,        Sav1H,      4.949667,     0,
06249, 20161119, 0810,        10Min,        Sax1H,          6.04,     0,
06249, 20161119, 0810,        10Min,        Sax3H,           7.5,     0,
06249, 20161119, 0810,        10Min,        Sax6H,           7.5,     0,
06249, 20161119, 0810,        10Min,         Sx1H,          8.55,     0,
06249, 20161119, 0810,        10Min,         Sx3H,          13.3,     0,
06249, 20161119, 0810,        10Min,         Sx6H,          13.3,     0,
06249, 20161119, 0810,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 0810,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 0810,        10Min,         Tgn6,           3.5,     0,
06249, 20161119, 0810,        10Min,         Tn12,           3.7,     0,
06249, 20161119, 0810,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 0810,        10Min,          Tn6,           3.8,     0,
06249, 20161119, 0810,        10Min,         Tx12,             5,     0,
06249, 20161119, 0810,        10Min,         Tx24,           8.4,     0,
06249, 20161119, 0810,        10Min,          Tx6,             5,     0,
06249, 20161119, 0810,        10Min,          W10,             6,     0,
06249, 20161119, 0810,        10Min,       W10-10,             6,     0,
06249, 20161119, 0810,        10Min,           dd,         177.4,     0,
06249, 20161119, 0810,        10Min,           dr,           600,     0,
06249, 20161119, 0810,        10Min,          dsd,             7,     0,
06249, 20161119, 0810,        10Min,           ff,          6.04,     0,
06249, 20161119, 0810,        10Min,          ffs,          6.04,     0,
06249, 20161119, 0810,        10Min,          fsd,           .78,     0,
06249, 20161119, 0810,        10Min,           fx,          8.55,     0,
06249, 20161119, 0810,        10Min,          fxs,          8.55,     0,
06249, 20161119, 0810,        10Min,          gff,          8.55,     0,
06249, 20161119, 0810,        10Min,         gffs,          8.55,     0,
06249, 20161119, 0810,        10Min,           pg,          .249,     0,
06249, 20161119, 0810,        10Min,           pr,           600,     0,
06249, 20161119, 0810,        10Min,          pwc,            60,     0,
06249, 20161119, 0810,        10Min,           qg,            25,     0,
06249, 20161119, 0810,        10Min,          qgn,            18,     0,
06249, 20161119, 0810,        10Min,          qgx,            33,     0,
06249, 20161119, 0810,        10Min,           rg,          .329,     0,
06249, 20161119, 0810,        10Min,           rh,            90,     0,
06249, 20161119, 0810,        10Min,          rhb,             1,     0,
06249, 20161119, 0810,        10Min,           sq,             0,     0,
06249, 20161119, 0810,        10Min,           ss,             0,     0,
06249, 20161119, 0810,        10Min,           ta,           4.3,     0,
06249, 20161119, 0810,        10Min,           tb,       3.62165,     0,
06249, 20161119, 0810,        10Min,           td,           2.9,     0,
06249, 20161119, 0810,        10Min,          tgn,             4,     0,
06249, 20161119, 0810,        10Min,           tn,           4.1,     0,
06249, 20161119, 0810,        10Min,           tx,           4.3,     0,
06249, 20161119, 0810,        10Min,           vv,         25500,     0,
06249, 20161119, 0810,        10Min,           ww,            61,     0,
06249, 20161119, 0810,        10Min,        ww-10,            61,     0,
06249, 20161119, 0810,        10Min,           za,          1000,     0,
06249, 20161119, 0810,        10Min,           zm,         25500,     0,
06251, 20161119, 0810,        10Min,          D1H,             1,     0,
06251, 20161119, 0810,        10Min,          Q1H,          2.04,     0,
06251, 20161119, 0810,        10Min,         R12H,          .018,     0,
06251, 20161119, 0810,        10Min,          R1H,             0,     0,
06251, 20161119, 0810,        10Min,         R24H,          .018,     0,
06251, 20161119, 0810,        10Min,          R6H,     .01800004,     0,
06251, 20161119, 0810,        10Min,        Sav1H,        10.111,     0,
06251, 20161119, 0810,        10Min,        Sax1H,         11.46,     0,
06251, 20161119, 0810,        10Min,        Sax3H,         11.46,     0,
06251, 20161119, 0810,        10Min,        Sax6H,          11.9,     0,
06251, 20161119, 0810,        10Min,         Sx1H,          13.9,     0,
06251, 20161119, 0810,        10Min,         Sx3H,          13.9,     0,
06251, 20161119, 0810,        10Min,         Sx6H,         14.82,     0,
06251, 20161119, 0810,        10Min,        Tgn12,             4,     0,
06251, 20161119, 0810,        10Min,        Tgn14,             4,     0,
06251, 20161119, 0810,        10Min,         Tgn6,             4,     0,
06251, 20161119, 0810,        10Min,         Tn12,           4.3,     0,
06251, 20161119, 0810,        10Min,         Tn14,           4.3,     0,
06251, 20161119, 0810,        10Min,          Tn6,           4.3,     0,
06251, 20161119, 0810,        10Min,         Tx12,           7.2,     0,
06251, 20161119, 0810,        10Min,         Tx24,           8.5,     0,
06251, 20161119, 0810,        10Min,          Tx6,           5.9,     0,
06251, 20161119, 0810,        10Min,          W10,             5,     0,
06251, 20161119, 0810,        10Min,       W10-10,             0,     0,
06251, 20161119, 0810,        10Min,           dd,         183.4,     0,
06251, 20161119, 0810,        10Min,           dr,             0,     0,
06251, 20161119, 0810,        10Min,          dsd,           5.3,     0,
06251, 20161119, 0810,        10Min,           ff,         10.47,     0,
06251, 20161119, 0810,        10Min,          ffs,         10.47,     0,
06251, 20161119, 0810,        10Min,          fsd,           .99,     0,
06251, 20161119, 0810,        10Min,           fx,          13.9,     0,
06251, 20161119, 0810,        10Min,          fxs,          13.9,     0,
06251, 20161119, 0810,        10Min,          gff,         13.09,     0,
06251, 20161119, 0810,        10Min,         gffs,         13.09,     0,
06251, 20161119, 0810,        10Min,           hm,              , 22064,
06251, 20161119, 0810,        10Min,          hm1,              , 22064,
06251, 20161119, 0810,        10Min,          hm2,              , 22064,
06251, 20161119, 0810,        10Min,          hm3,              , 22064,
06251, 20161119, 0810,        10Min,           nm,              , 22064,
06251, 20161119, 0810,        10Min,          nm1,              , 22064,
06251, 20161119, 0810,        10Min,          nm2,              , 22064,
06251, 20161119, 0810,        10Min,          nm3,              , 22064,
06251, 20161119, 0810,        10Min,           p0,      999.8925,     0,
06251, 20161119, 0810,        10Min,           pg,         .0118,     0,
06251, 20161119, 0810,        10Min,           pp,      999.9819,     0,
06251, 20161119, 0810,        10Min,           pr,            60,     0,
06251, 20161119, 0810,        10Min,           ps,         999.7,     0,
06251, 20161119, 0810,        10Min,          pwc,            50,     0,
06251, 20161119, 0810,        10Min,           qg,            12,     0,
06251, 20161119, 0810,        10Min,          qgn,            11,     0,
06251, 20161119, 0810,        10Min,          qgx,            12,     0,
06251, 20161119, 0810,        10Min,          qnh,      999.9802,     0,
06251, 20161119, 0810,        10Min,           rg,             0,     0,
06251, 20161119, 0810,        10Min,           rh,            88,     0,
06251, 20161119, 0810,        10Min,          rhb,             1,     0,
06251, 20161119, 0810,        10Min,           sq,             0,     0,
06251, 20161119, 0810,        10Min,           ss,             0,     0,
06251, 20161119, 0810,        10Min,           ta,           4.6,     0,
06251, 20161119, 0810,        10Min,           tb,       3.76828,     0,
06251, 20161119, 0810,        10Min,           td,           2.9,     0,
06251, 20161119, 0810,        10Min,          tgn,           4.4,     0,
06251, 20161119, 0810,        10Min,           tn,           4.6,     0,
06251, 20161119, 0810,        10Min,           tx,           4.8,     0,
06251, 20161119, 0810,        10Min,           vv,         28700,     0,
