06225, 20161104, 0500,        10Min,        Sav1H,      11.48733,     0,
06225, 20161104, 0500,        10Min,        Sax1H,         11.57,     0,
06225, 20161104, 0500,        10Min,        Sax3H,          13.9,     0,
06225, 20161104, 0500,        10Min,        Sax6H,         15.77,     0,
06225, 20161104, 0500,        10Min,         Sx1H,         14.54,     0,
06225, 20161104, 0500,        10Min,         Sx3H,         17.16,     0,
06225, 20161104, 0500,        10Min,         Sx6H,         18.58,     0,
06225, 20161104, 0500,        10Min,           dd,         193.4,     0,
06225, 20161104, 0500,        10Min,           dn,           173,     0,
06225, 20161104, 0500,        10Min,          dsd,           5.9,     0,
06225, 20161104, 0500,        10Min,           dx,         208.1,     0,
06225, 20161104, 0500,        10Min,           ff,         11.24,     0,
06225, 20161104, 0500,        10Min,          ffs,         11.24,     0,
06225, 20161104, 0500,        10Min,          fsd,           .74,     0,
06225, 20161104, 0500,        10Min,           fx,         13.42,     0,
06225, 20161104, 0500,        10Min,          fxs,         13.42,     0,
06225, 20161104, 0500,        10Min,          gff,         13.15,     0,
06225, 20161104, 0500,        10Min,         gffs,         13.15,     0,
06225, 20161104, 0500,        10Min,           hm,              , 22064,
06225, 20161104, 0500,        10Min,          hm1,              , 22064,
06225, 20161104, 0500,        10Min,          hm2,              , 22064,
06225, 20161104, 0500,        10Min,          hm3,              , 22064,
06225, 20161104, 0500,        10Min,           nm,              , 22064,
06225, 20161104, 0500,        10Min,          nm1,              , 22064,
06225, 20161104, 0500,        10Min,          nm2,              , 22064,
06225, 20161104, 0500,        10Min,          nm3,              , 22064,
06225, 20161104, 0500,        10Min,           sq,             0,     0,
06248, 20161104, 0500,        10Min,        Sav1H,      9.304833,     0,
06248, 20161104, 0500,        10Min,        Sax1H,         10.45,     0,
06248, 20161104, 0500,        10Min,        Sax3H,         10.66,     0,
06248, 20161104, 0500,        10Min,        Sax6H,         11.36,     0,
06248, 20161104, 0500,        10Min,         Sx1H,          12.8,     0,
06248, 20161104, 0500,        10Min,         Sx3H,         13.09,     0,
06248, 20161104, 0500,        10Min,         Sx6H,         13.53,     0,
06248, 20161104, 0500,        10Min,           dd,         205.9,     0,
06248, 20161104, 0500,        10Min,          dsd,           5.1,     0,
06248, 20161104, 0500,        10Min,           ff,         10.41,     0,
06248, 20161104, 0500,        10Min,          ffs,         10.41,     0,
06248, 20161104, 0500,        10Min,          fsd,            .9,     0,
06248, 20161104, 0500,        10Min,           fx,          12.8,     0,
06248, 20161104, 0500,        10Min,          fxs,          12.8,     0,
06248, 20161104, 0500,        10Min,          gff,          12.8,     0,
06248, 20161104, 0500,        10Min,         gffs,          12.8,     0,
06248, 20161104, 0500,        10Min,           hm,              , 22064,
06248, 20161104, 0500,        10Min,          hm1,              , 22064,
06248, 20161104, 0500,        10Min,          hm2,              , 22064,
06248, 20161104, 0500,        10Min,          hm3,              , 22064,
06248, 20161104, 0500,        10Min,           nm,              , 22064,
06248, 20161104, 0500,        10Min,          nm1,              , 22064,
06248, 20161104, 0500,        10Min,          nm2,              , 22064,
06248, 20161104, 0500,        10Min,          nm3,              , 22064,
06248, 20161104, 0500,        10Min,           sq,             0,     0,
06249, 20161104, 0500,        10Min,          D1H,          17.6,     0,
06249, 20161104, 0500,        10Min,          Q1H,           .36,     0,
06249, 20161104, 0500,        10Min,         R12H,      2.576983,     0,
06249, 20161104, 0500,        10Min,          R1H,           .28,     0,
06249, 20161104, 0500,        10Min,         R24H,       5.28365,     0,
06249, 20161104, 0500,        10Min,          R6H,      2.378988,     0,
06249, 20161104, 0500,        10Min,        Sav1H,      5.804167,     0,
06249, 20161104, 0500,        10Min,        Sax1H,          6.55,     0,
06249, 20161104, 0500,        10Min,        Sax3H,          6.88,     0,
06249, 20161104, 0500,        10Min,        Sax6H,          7.77,     0,
06249, 20161104, 0500,        10Min,         Sx1H,           9.3,     0,
06249, 20161104, 0500,        10Min,         Sx3H,         10.08,     0,
06249, 20161104, 0500,        10Min,         Sx6H,         11.17,     0,
06249, 20161104, 0500,        10Min,        Tgn12,           6.6,     0,
06249, 20161104, 0500,        10Min,        Tgn14,           6.6,     0,
06249, 20161104, 0500,        10Min,         Tgn6,           7.3,     0,
06249, 20161104, 0500,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 0500,        10Min,         Tn14,           7.1,     0,
