06225, 20161112, 0950,        10Min,        Sav1H,        5.7805,     0,
06225, 20161112, 0950,        10Min,        Sax1H,          6.06,     0,
06225, 20161112, 0950,        10Min,        Sax3H,          6.06,     0,
06225, 20161112, 0950,        10Min,        Sax6H,          6.06,     0,
06225, 20161112, 0950,        10Min,         Sx1H,          8.66,     0,
06225, 20161112, 0950,        10Min,         Sx3H,          8.66,     0,
06225, 20161112, 0950,        10Min,         Sx6H,          8.66,     0,
06225, 20161112, 0950,        10Min,           dd,         153.5,     0,
06225, 20161112, 0950,        10Min,           dn,         112.5,     0,
06225, 20161112, 0950,        10Min,          dsd,          10.1,     0,
06225, 20161112, 0950,        10Min,           dx,         189.8,     0,
06225, 20161112, 0950,        10Min,           ff,          5.87,     0,
06225, 20161112, 0950,        10Min,          ffs,          5.87,     0,
06225, 20161112, 0950,        10Min,          fsd,           .99,     0,
06225, 20161112, 0950,        10Min,           fx,          8.66,     0,
06225, 20161112, 0950,        10Min,          fxs,          8.66,     0,
06225, 20161112, 0950,        10Min,          gff,          8.66,     0,
06225, 20161112, 0950,        10Min,         gffs,          8.66,     0,
06225, 20161112, 0950,        10Min,           hm,              , 22064,
06225, 20161112, 0950,        10Min,          hm1,              , 22064,
06225, 20161112, 0950,        10Min,          hm2,              , 22064,
06225, 20161112, 0950,        10Min,          hm3,              , 22064,
06225, 20161112, 0950,        10Min,           nm,              , 22064,
06225, 20161112, 0950,        10Min,          nm1,              , 22064,
06225, 20161112, 0950,        10Min,          nm2,              , 22064,
06225, 20161112, 0950,        10Min,          nm3,              , 22064,
06225, 20161112, 0950,        10Min,           sq,             0,     0,
06248, 20161112, 0950,        10Min,        Sav1H,      8.241834,     0,
06248, 20161112, 0950,        10Min,        Sax1H,          8.35,     0,
06248, 20161112, 0950,        10Min,        Sax3H,          8.58,     0,
06248, 20161112, 0950,        10Min,        Sax6H,          9.03,     0,
06248, 20161112, 0950,        10Min,         Sx1H,         10.14,     0,
06248, 20161112, 0950,        10Min,         Sx3H,         10.43,     0,
06248, 20161112, 0950,        10Min,         Sx6H,         10.76,     0,
06248, 20161112, 0950,        10Min,           dd,         153.6,     0,
06248, 20161112, 0950,        10Min,          dsd,             4,     0,
06248, 20161112, 0950,        10Min,           ff,          8.33,     0,
06248, 20161112, 0950,        10Min,          ffs,          8.33,     0,
06248, 20161112, 0950,        10Min,          fsd,           .55,     0,
06248, 20161112, 0950,        10Min,           fx,          9.87,     0,
06248, 20161112, 0950,        10Min,          fxs,          9.87,     0,
06248, 20161112, 0950,        10Min,          gff,          9.87,     0,
06248, 20161112, 0950,        10Min,         gffs,          9.87,     0,
06248, 20161112, 0950,        10Min,           hm,              , 22064,
06248, 20161112, 0950,        10Min,          hm1,              , 22064,
06248, 20161112, 0950,        10Min,          hm2,              , 22064,
06248, 20161112, 0950,        10Min,          hm3,              , 22064,
06248, 20161112, 0950,        10Min,           nm,              , 22064,
06248, 20161112, 0950,        10Min,          nm1,              , 22064,
06248, 20161112, 0950,        10Min,          nm2,              , 22064,
06248, 20161112, 0950,        10Min,          nm3,              , 22064,
06248, 20161112, 0950,        10Min,           sq,             0,     0,
06249, 20161112, 0950,        10Min,          D1H,             0,     0,
06249, 20161112, 0950,        10Min,          Q1H,         59.46,     0,
06249, 20161112, 0950,        10Min,         R12H,             0,     0,
06249, 20161112, 0950,        10Min,          R1H,             0,     0,
06249, 20161112, 0950,        10Min,         R24H,             0,     0,
06249, 20161112, 0950,        10Min,          R6H,             0,     0,
06249, 20161112, 0950,        10Min,        Sav1H,      5.031667,     0,
06249, 20161112, 0950,        10Min,        Sax1H,          5.83,     0,
06249, 20161112, 0950,        10Min,        Sax3H,          5.83,     0,
06249, 20161112, 0950,        10Min,        Sax6H,          5.83,     0,
06249, 20161112, 0950,        10Min,         Sx1H,           8.2,     0,
06249, 20161112, 0950,        10Min,         Sx3H,           8.2,     0,
06249, 20161112, 0950,        10Min,         Sx6H,           8.2,     0,
06249, 20161112, 0950,        10Min,        Tgn12,          -4.7,     0,
06249, 20161112, 0950,        10Min,        Tgn14,          -4.9,     0,
06249, 20161112, 0950,        10Min,         Tgn6,          -1.2,     0,
06249, 20161112, 0950,        10Min,         Tn12,          -2.1,     0,
06249, 20161112, 0950,        10Min,         Tn14,          -2.5,     0,
06249, 20161112, 0950,        10Min,          Tn6,           -.7,     0,
06249, 20161112, 0950,        10Min,         Tx12,           2.7,     0,
06249, 20161112, 0950,        10Min,         Tx24,           5.7,     0,
06249, 20161112, 0950,        10Min,          Tx6,           2.3,     0,
06249, 20161112, 0950,        10Min,          W10,             0, 12832,
06249, 20161112, 0950,        10Min,       W10-10,             0, 12832,
06249, 20161112, 0950,        10Min,           dd,         161.2,     0,
06249, 20161112, 0950,        10Min,           dr,             0,     0,
06249, 20161112, 0950,        10Min,          dsd,           8.4,     0,
06249, 20161112, 0950,        10Min,           ff,          5.83,     0,
06249, 20161112, 0950,        10Min,          ffs,          5.83,     0,
06249, 20161112, 0950,        10Min,          fsd,           .92,     0,
06249, 20161112, 0950,        10Min,           fx,           8.2,     0,
06249, 20161112, 0950,        10Min,          fxs,           8.2,     0,
06249, 20161112, 0950,        10Min,          gff,           8.2,     0,
06249, 20161112, 0950,        10Min,         gffs,           8.2,     0,
06249, 20161112, 0950,        10Min,           pg,             0,     0,
06249, 20161112, 0950,        10Min,           pr,             0,     0,
06249, 20161112, 0950,        10Min,          pwc,             0,     0,
06249, 20161112, 0950,        10Min,           qg,           224,     0,
06249, 20161112, 0950,        10Min,          qgn,           193,     0,
06249, 20161112, 0950,        10Min,          qgx,           252,     0,
06249, 20161112, 0950,        10Min,           rg,             0,     0,
06249, 20161112, 0950,        10Min,           rh,            84,     0,
06249, 20161112, 0950,        10Min,          rhb,             1,     0,
06249, 20161112, 0950,        10Min,           sq,             0,     0,
06249, 20161112, 0950,        10Min,           ss,            10,     0,
06249, 20161112, 0950,        10Min,           ta,           2.3,     0,
06249, 20161112, 0950,        10Min,           tb,      1.298581,     0,
06249, 20161112, 0950,        10Min,           td,           -.1,     0,
06249, 20161112, 0950,        10Min,          tgn,           2.3,     0,
06249, 20161112, 0950,        10Min,           tn,           2.1,     0,
06249, 20161112, 0950,        10Min,           tx,           2.3,     0,
06249, 20161112, 0950,        10Min,           vv,          5600,     0,
