06225, 20161122, 0100,        10Min,        Sav1H,      8.061334,     0,
06225, 20161122, 0100,        10Min,        Sax1H,          8.33,     0,
06225, 20161122, 0100,        10Min,        Sax3H,          9.34,     0,
06225, 20161122, 0100,        10Min,        Sax6H,          9.34,     0,
06225, 20161122, 0100,        10Min,         Sx1H,         12.35,     0,
06225, 20161122, 0100,        10Min,         Sx3H,         12.41,     0,
06225, 20161122, 0100,        10Min,         Sx6H,         12.41,     0,
06225, 20161122, 0100,        10Min,           dd,         165.6,     0,
06225, 20161122, 0100,        10Min,           dn,         129.4,     0,
06225, 20161122, 0100,        10Min,          dsd,           7.5,     0,
06225, 20161122, 0100,        10Min,           dx,         196.9,     0,
06225, 20161122, 0100,        10Min,           ff,          8.27,     0,
06225, 20161122, 0100,        10Min,          ffs,          8.27,     0,
06225, 20161122, 0100,        10Min,          fsd,          1.44,     0,
06225, 20161122, 0100,        10Min,           fx,         12.35,     0,
06225, 20161122, 0100,        10Min,          fxs,         12.35,     0,
06225, 20161122, 0100,        10Min,          gff,         12.35,     0,
06225, 20161122, 0100,        10Min,         gffs,         12.35,     0,
06225, 20161122, 0100,        10Min,           hm,              , 22064,
06225, 20161122, 0100,        10Min,          hm1,              , 22064,
06225, 20161122, 0100,        10Min,          hm2,              , 22064,
06225, 20161122, 0100,        10Min,          hm3,              , 22064,
06225, 20161122, 0100,        10Min,           nm,              , 22064,
06225, 20161122, 0100,        10Min,          nm1,              , 22064,
06225, 20161122, 0100,        10Min,          nm2,              , 22064,
06225, 20161122, 0100,        10Min,          nm3,              , 22064,
06225, 20161122, 0100,        10Min,           sq,             0,     0,
06248, 20161122, 0100,        10Min,        Sav1H,      8.584333,     0,
06248, 20161122, 0100,        10Min,        Sax1H,          9.11,     0,
06248, 20161122, 0100,        10Min,        Sax3H,          9.11,     0,
06248, 20161122, 0100,        10Min,        Sax6H,         10.31,     0,
06248, 20161122, 0100,        10Min,         Sx1H,         11.34,     0,
06248, 20161122, 0100,        10Min,         Sx3H,         11.34,     0,
06248, 20161122, 0100,        10Min,         Sx6H,         11.71,     0,
06248, 20161122, 0100,        10Min,           dd,         164.8,     0,
06248, 20161122, 0100,        10Min,          dsd,           4.1,     0,
06248, 20161122, 0100,        10Min,           ff,          9.03,     0,
06248, 20161122, 0100,        10Min,          ffs,          9.03,     0,
06248, 20161122, 0100,        10Min,          fsd,           .45,     0,
06248, 20161122, 0100,        10Min,           fx,         11.34,     0,
06248, 20161122, 0100,        10Min,          fxs,         11.34,     0,
06248, 20161122, 0100,        10Min,          gff,         10.33,     0,
06248, 20161122, 0100,        10Min,         gffs,         10.33,     0,
06248, 20161122, 0100,        10Min,           hm,              , 22064,
06248, 20161122, 0100,        10Min,          hm1,              , 22064,
06248, 20161122, 0100,        10Min,          hm2,              , 22064,
06248, 20161122, 0100,        10Min,          hm3,              , 22064,
06248, 20161122, 0100,        10Min,           nm,              , 22064,
06248, 20161122, 0100,        10Min,          nm1,              , 22064,
06248, 20161122, 0100,        10Min,          nm2,              , 22064,
06248, 20161122, 0100,        10Min,          nm3,              , 22064,
06248, 20161122, 0100,        10Min,           sq,             0,     0,
06249, 20161122, 0100,        10Min,          D1H,             0,     0,
06249, 20161122, 0100,        10Min,          Q1H,             0,     0,
06249, 20161122, 0100,        10Min,         R12H,      1.599667,     0,
06249, 20161122, 0100,        10Min,          R1H,             0,     0,
06249, 20161122, 0100,        10Min,         R24H,      4.496334,     0,
06249, 20161122, 0100,        10Min,          R6H,    .004000008,     0,
06249, 20161122, 0100,        10Min,        Sav1H,      7.353833,     0,
06249, 20161122, 0100,        10Min,        Sax1H,          7.79,     0,
06249, 20161122, 0100,        10Min,        Sax3H,          7.79,     0,
06249, 20161122, 0100,        10Min,        Sax6H,          8.95,     0,
06249, 20161122, 0100,        10Min,         Sx1H,         11.19,     0,
06249, 20161122, 0100,        10Min,         Sx3H,         11.19,     0,
06249, 20161122, 0100,        10Min,         Sx6H,         12.25,     0,
06249, 20161122, 0100,        10Min,        Tgn12,          10.3,     0,
06249, 20161122, 0100,        10Min,        Tgn14,          10.3,     0,
06249, 20161122, 0100,        10Min,         Tgn6,          10.3,     0,
06249, 20161122, 0100,        10Min,         Tn12,          10.8,     0,
06249, 20161122, 0100,        10Min,         Tn14,          10.3,     0,
06249, 20161122, 0100,        10Min,          Tn6,          10.8,     0,
06249, 20161122, 0100,        10Min,         Tx12,          12.2,     0,
06249, 20161122, 0100,        10Min,         Tx24,          12.2,     0,
06249, 20161122, 0100,        10Min,          Tx6,          12.2,     0,
06249, 20161122, 0100,        10Min,          W10,             0, 12832,
06249, 20161122, 0100,        10Min,       W10-10,             0, 12832,
06249, 20161122, 0100,        10Min,           dd,         172.9,     0,
06249, 20161122, 0100,        10Min,           dr,             0,     0,
06249, 20161122, 0100,        10Min,          dsd,           8.3,     0,
06249, 20161122, 0100,        10Min,           ff,          7.48,     0,
06249, 20161122, 0100,        10Min,          ffs,          7.48,     0,
06249, 20161122, 0100,        10Min,          fsd,           .96,     0,
06249, 20161122, 0100,        10Min,           fx,         10.66,     0,
06249, 20161122, 0100,        10Min,          fxs,         10.66,     0,
06249, 20161122, 0100,        10Min,          gff,         10.02,     0,
06249, 20161122, 0100,        10Min,         gffs,         10.02,     0,
06249, 20161122, 0100,        10Min,           pg,             0,     0,
06249, 20161122, 0100,        10Min,           pr,             0,     0,
06249, 20161122, 0100,        10Min,          pwc,             0,     0,
06249, 20161122, 0100,        10Min,           qg,             0,     0,
06249, 20161122, 0100,        10Min,          qgn,             0,     0,
06249, 20161122, 0100,        10Min,          qgx,             0,     0,
06249, 20161122, 0100,        10Min,           rg,             0,     0,
06249, 20161122, 0100,        10Min,           rh,            82,     0,
