06225, 20161109, 0940,        10Min,        Sav1H,      4.821333,     0,
06225, 20161109, 0940,        10Min,        Sax1H,          4.92,     0,
06225, 20161109, 0940,        10Min,        Sax3H,          4.92,     0,
06225, 20161109, 0940,        10Min,        Sax6H,          4.92,     0,
06225, 20161109, 0940,        10Min,         Sx1H,          8.25,     0,
06225, 20161109, 0940,        10Min,         Sx3H,          8.25,     0,
06225, 20161109, 0940,        10Min,         Sx6H,          8.25,     0,
06225, 20161109, 0940,        10Min,           dd,         120.7,     0,
06225, 20161109, 0940,        10Min,           dn,          88.6,     0,
06225, 20161109, 0940,        10Min,          dsd,           8.6,     0,
06225, 20161109, 0940,        10Min,           dx,         165.9,     0,
06225, 20161109, 0940,        10Min,           ff,           4.9,     0,
06225, 20161109, 0940,        10Min,          ffs,           4.9,     0,
06225, 20161109, 0940,        10Min,          fsd,           .99,     0,
06225, 20161109, 0940,        10Min,           fx,          8.25,     0,
06225, 20161109, 0940,        10Min,          fxs,          8.25,     0,
06225, 20161109, 0940,        10Min,          gff,          8.25,     0,
06225, 20161109, 0940,        10Min,         gffs,          8.25,     0,
06225, 20161109, 0940,        10Min,           hm,              , 22064,
06225, 20161109, 0940,        10Min,          hm1,              , 22064,
06225, 20161109, 0940,        10Min,          hm2,              , 22064,
06225, 20161109, 0940,        10Min,          hm3,              , 22064,
06225, 20161109, 0940,        10Min,           nm,              , 22064,
06225, 20161109, 0940,        10Min,          nm1,              , 22064,
06225, 20161109, 0940,        10Min,          nm2,              , 22064,
06225, 20161109, 0940,        10Min,          nm3,              , 22064,
06225, 20161109, 0940,        10Min,           sq,             0,     0,
06248, 20161109, 0940,        10Min,        Sav1H,      7.139667,     0,
06248, 20161109, 0940,        10Min,        Sax1H,          7.34,     0,
06248, 20161109, 0940,        10Min,        Sax3H,          7.34,     0,
06248, 20161109, 0940,        10Min,        Sax6H,          7.34,     0,
06248, 20161109, 0940,        10Min,         Sx1H,          8.91,     0,
06248, 20161109, 0940,        10Min,         Sx3H,          8.91,     0,
06248, 20161109, 0940,        10Min,         Sx6H,          8.97,     0,
06248, 20161109, 0940,        10Min,           dd,         119.9,     0,
06248, 20161109, 0940,        10Min,          dsd,           5.1,     0,
06248, 20161109, 0940,        10Min,           ff,          6.95,     0,
06248, 20161109, 0940,        10Min,          ffs,          6.95,     0,
06248, 20161109, 0940,        10Min,          fsd,           .55,     0,
06248, 20161109, 0940,        10Min,           fx,          8.53,     0,
06248, 20161109, 0940,        10Min,          fxs,          8.53,     0,
06248, 20161109, 0940,        10Min,          gff,          8.53,     0,
06248, 20161109, 0940,        10Min,         gffs,          8.53,     0,
06248, 20161109, 0940,        10Min,           hm,              , 22064,
06248, 20161109, 0940,        10Min,          hm1,              , 22064,
06248, 20161109, 0940,        10Min,          hm2,              , 22064,
06248, 20161109, 0940,        10Min,          hm3,              , 22064,
06248, 20161109, 0940,        10Min,           nm,              , 22064,
06248, 20161109, 0940,        10Min,          nm1,              , 22064,
06248, 20161109, 0940,        10Min,          nm2,              , 22064,
06248, 20161109, 0940,        10Min,          nm3,              , 22064,
06248, 20161109, 0940,        10Min,           sq,             0,     0,
06249, 20161109, 0940,        10Min,          D1H,             0,     0,
06249, 20161109, 0940,        10Min,          Q1H,         23.94,     0,
06249, 20161109, 0940,        10Min,         R12H,          .279,     0,
06249, 20161109, 0940,        10Min,          R1H,             0,     0,
06249, 20161109, 0940,        10Min,         R24H,          .362,     0,
06249, 20161109, 0940,        10Min,          R6H,             0,     0,
06249, 20161109, 0940,        10Min,        Sav1H,      5.261333,     0,
06249, 20161109, 0940,        10Min,        Sax1H,          5.91,     0,
06249, 20161109, 0940,        10Min,        Sax3H,          5.91,     0,
06249, 20161109, 0940,        10Min,        Sax6H,          5.91,     0,
06249, 20161109, 0940,        10Min,         Sx1H,          7.87,     0,
06249, 20161109, 0940,        10Min,         Sx3H,          7.87,     0,
06249, 20161109, 0940,        10Min,         Sx6H,          7.96,     0,
06249, 20161109, 0940,        10Min,        Tgn12,             2,     0,
06249, 20161109, 0940,        10Min,        Tgn14,             2,     0,
06249, 20161109, 0940,        10Min,         Tgn6,             2,     0,
06249, 20161109, 0940,        10Min,         Tn12,             2,     0,
06249, 20161109, 0940,        10Min,         Tn14,             2,     0,
06249, 20161109, 0940,        10Min,          Tn6,             2,     0,
06249, 20161109, 0940,        10Min,         Tx12,           3.8,     0,
06249, 20161109, 0940,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 0940,        10Min,          Tx6,           3.7,     0,
06249, 20161109, 0940,        10Min,          W10,             0, 12832,
06249, 20161109, 0940,        10Min,       W10-10,             0,     0,
06249, 20161109, 0940,        10Min,           dd,         129.4,     0,
06249, 20161109, 0940,        10Min,           dr,             0,     0,
06249, 20161109, 0940,        10Min,          dsd,           8.6,     0,
06249, 20161109, 0940,        10Min,           ff,          5.23,     0,
06249, 20161109, 0940,        10Min,          ffs,          5.23,     0,
06249, 20161109, 0940,        10Min,          fsd,           .72,     0,
06249, 20161109, 0940,        10Min,           fx,          7.11,     0,
06249, 20161109, 0940,        10Min,          fxs,          7.11,     0,
06249, 20161109, 0940,        10Min,          gff,           6.9,     0,
06249, 20161109, 0940,        10Min,         gffs,           6.9,     0,
06249, 20161109, 0940,        10Min,           pg,             0,     0,
06249, 20161109, 0940,        10Min,           pr,             0,     0,
06249, 20161109, 0940,        10Min,          pwc,             0,     0,
06249, 20161109, 0940,        10Min,           qg,            79,     0,
06249, 20161109, 0940,        10Min,          qgn,            72,     0,
06249, 20161109, 0940,        10Min,          qgx,            84,     0,
06249, 20161109, 0940,        10Min,           rg,             0,     0,
06249, 20161109, 0940,        10Min,           rh,            92,     0,
06249, 20161109, 0940,        10Min,          rhb,             1,     0,
06249, 20161109, 0940,        10Min,           sq,             0,     0,
06249, 20161109, 0940,        10Min,           ss,             0,     0,
06249, 20161109, 0940,        10Min,           ta,           3.7,     0,
06249, 20161109, 0940,        10Min,           tb,      3.171801,     0,
06249, 20161109, 0940,        10Min,           td,           2.6,     0,
06249, 20161109, 0940,        10Min,          tgn,           3.8,     0,
06249, 20161109, 0940,        10Min,           tn,           3.6,     0,
06249, 20161109, 0940,        10Min,           tx,           3.7,     0,
06249, 20161109, 0940,        10Min,           vv,          8950,     0,
06249, 20161109, 0940,        10Min,           ww,            10, 12832,
06249, 20161109, 0940,        10Min,        ww-10,            10,     0,
06249, 20161109, 0940,        10Min,           za,          3490,     0,
06249, 20161109, 0940,        10Min,           zm,          8950,     0,
06251, 20161109, 0940,        10Min,          D1H,             0,     0,
06251, 20161109, 0940,        10Min,          Q1H,         10.74,     0,
06251, 20161109, 0940,        10Min,         R12H,             0,     0,
06251, 20161109, 0940,        10Min,          R1H,             0,     0,
06251, 20161109, 0940,        10Min,         R24H,             0,     0,
06251, 20161109, 0940,        10Min,          R6H,             0,     0,
06251, 20161109, 0940,        10Min,        Sav1H,      6.695833,     0,
06251, 20161109, 0940,        10Min,        Sax1H,           6.9,     0,
06251, 20161109, 0940,        10Min,        Sax3H,          7.46,     0,
06251, 20161109, 0940,        10Min,        Sax6H,          7.67,     0,
06251, 20161109, 0940,        10Min,         Sx1H,          9.15,     0,
06251, 20161109, 0940,        10Min,         Sx3H,           9.3,     0,
06251, 20161109, 0940,        10Min,         Sx6H,          9.36,     0,
06251, 20161109, 0940,        10Min,        Tgn12,           1.8,     0,
06251, 20161109, 0940,        10Min,        Tgn14,           1.8,     0,
06251, 20161109, 0940,        10Min,         Tgn6,           2.4,     0,
06251, 20161109, 0940,        10Min,         Tn12,           2.1,     0,
06251, 20161109, 0940,        10Min,         Tn14,           2.1,     0,
06251, 20161109, 0940,        10Min,          Tn6,           2.2,     0,
06251, 20161109, 0940,        10Min,         Tx12,           3.1,     0,
06251, 20161109, 0940,        10Min,         Tx24,           3.7,     0,
06251, 20161109, 0940,        10Min,          Tx6,           2.6,     0,
06251, 20161109, 0940,        10Min,          W10,             0, 12832,
06251, 20161109, 0940,        10Min,       W10-10,             0, 12832,
06251, 20161109, 0940,        10Min,           dd,         137.6,     0,
06251, 20161109, 0940,        10Min,           dr,             0,     0,
06251, 20161109, 0940,        10Min,          dsd,           8.5,     0,
06251, 20161109, 0940,        10Min,           ff,          6.84,     0,
06251, 20161109, 0940,        10Min,          ffs,          6.84,     0,
06251, 20161109, 0940,        10Min,          fsd,            .8,     0,
06251, 20161109, 0940,        10Min,           fx,          8.47,     0,
06251, 20161109, 0940,        10Min,          fxs,          8.47,     0,
06251, 20161109, 0940,        10Min,          gff,          8.47,     0,
06251, 20161109, 0940,        10Min,         gffs,          8.47,     0,
06251, 20161109, 0940,        10Min,           hm,              , 22064,
06251, 20161109, 0940,        10Min,          hm1,              , 22064,
06251, 20161109, 0940,        10Min,          hm2,              , 22064,
06251, 20161109, 0940,        10Min,          hm3,              , 22064,
06251, 20161109, 0940,        10Min,           nm,              , 22064,
06251, 20161109, 0940,        10Min,          nm1,              , 22064,
06251, 20161109, 0940,        10Min,          nm2,              , 22064,
06251, 20161109, 0940,        10Min,          nm3,              , 22064,
06251, 20161109, 0940,        10Min,           p0,      1002.895,     0,
06251, 20161109, 0940,        10Min,           pg,             0,     0,
06251, 20161109, 0940,        10Min,           pp,      1002.986,     0,
06251, 20161109, 0940,        10Min,           pr,             0,     0,
06251, 20161109, 0940,        10Min,           ps,        1002.7,     0,
06251, 20161109, 0940,        10Min,          pwc,             0,     0,
06251, 20161109, 0940,        10Min,           qg,            38,     0,
06251, 20161109, 0940,        10Min,          qgn,            24,     0,
06251, 20161109, 0940,        10Min,          qgx,            49,     0,
06251, 20161109, 0940,        10Min,          qnh,      1002.983,     0,
06251, 20161109, 0940,        10Min,           rg,             0,     0,
06251, 20161109, 0940,        10Min,           rh,            92,     0,
06251, 20161109, 0940,        10Min,          rhb,             1,     0,
06251, 20161109, 0940,        10Min,           sq,             0,     0,
06251, 20161109, 0940,        10Min,           ss,             0,     0,
06251, 20161109, 0940,        10Min,           ta,           2.3,     0,
06251, 20161109, 0940,        10Min,           tb,      1.799842,     0,
06251, 20161109, 0940,        10Min,           td,           1.2,     0,
06251, 20161109, 0940,        10Min,          tgn,           2.4,     0,
