06225, 20161108, 2320,        10Min,        Sav1H,      5.180833,     0,
06225, 20161108, 2320,        10Min,        Sax1H,          6.02,     0,
06225, 20161108, 2320,        10Min,        Sax3H,          6.02,     0,
06225, 20161108, 2320,        10Min,        Sax6H,          6.02,     0,
06225, 20161108, 2320,        10Min,         Sx1H,          8.86,     0,
06225, 20161108, 2320,        10Min,         Sx3H,          8.86,     0,
06225, 20161108, 2320,        10Min,         Sx6H,          8.86,     0,
06225, 20161108, 2320,        10Min,           dd,         156.6,     0,
06225, 20161108, 2320,        10Min,           dn,         113.9,     0,
06225, 20161108, 2320,        10Min,          dsd,             7,     0,
06225, 20161108, 2320,        10Min,           dx,         184.2,     0,
06225, 20161108, 2320,        10Min,           ff,          6.02,     0,
06225, 20161108, 2320,        10Min,          ffs,          6.02,     0,
06225, 20161108, 2320,        10Min,          fsd,           .84,     0,
06225, 20161108, 2320,        10Min,           fx,          8.86,     0,
06225, 20161108, 2320,        10Min,          fxs,          8.86,     0,
06225, 20161108, 2320,        10Min,          gff,          8.86,     0,
06225, 20161108, 2320,        10Min,         gffs,          8.86,     0,
06225, 20161108, 2320,        10Min,           hm,              , 22064,
06225, 20161108, 2320,        10Min,          hm1,              , 22064,
06225, 20161108, 2320,        10Min,          hm2,              , 22064,
06225, 20161108, 2320,        10Min,          hm3,              , 22064,
06225, 20161108, 2320,        10Min,           nm,              , 22064,
06225, 20161108, 2320,        10Min,          nm1,              , 22064,
06225, 20161108, 2320,        10Min,          nm2,              , 22064,
06225, 20161108, 2320,        10Min,          nm3,              , 22064,
06225, 20161108, 2320,        10Min,           sq,             0,     0,
06248, 20161108, 2320,        10Min,        Sav1H,         6.272,     0,
06248, 20161108, 2320,        10Min,        Sax1H,          6.76,     0,
06248, 20161108, 2320,        10Min,        Sax3H,          8.22,     0,
06248, 20161108, 2320,        10Min,        Sax6H,          8.35,     0,
06248, 20161108, 2320,        10Min,         Sx1H,          7.92,     0,
06248, 20161108, 2320,        10Min,         Sx3H,         10.27,     0,
06248, 20161108, 2320,        10Min,         Sx6H,         10.27,     0,
06248, 20161108, 2320,        10Min,           dd,         156.4,     0,
06248, 20161108, 2320,        10Min,          dsd,           5.4,     0,
06248, 20161108, 2320,        10Min,           ff,          5.85,     0,
06248, 20161108, 2320,        10Min,          ffs,          5.85,     0,
06248, 20161108, 2320,        10Min,          fsd,           .45,     0,
06248, 20161108, 2320,        10Min,           fx,          7.09,     0,
06248, 20161108, 2320,        10Min,          fxs,          7.09,     0,
06248, 20161108, 2320,        10Min,          gff,          7.09,     0,
06248, 20161108, 2320,        10Min,         gffs,          7.09,     0,
06248, 20161108, 2320,        10Min,           hm,              , 22064,
06248, 20161108, 2320,        10Min,          hm1,              , 22064,
06248, 20161108, 2320,        10Min,          hm2,              , 22064,
06248, 20161108, 2320,        10Min,          hm3,              , 22064,
06248, 20161108, 2320,        10Min,           nm,              , 22064,
06248, 20161108, 2320,        10Min,          nm1,              , 22064,
06248, 20161108, 2320,        10Min,          nm2,              , 22064,
06248, 20161108, 2320,        10Min,          nm3,              , 22064,
06248, 20161108, 2320,        10Min,           sq,             0,     0,
06249, 20161108, 2320,        10Min,          D1H,          19.4,     0,
06249, 20161108, 2320,        10Min,          Q1H,           .24,     0,
06249, 20161108, 2320,        10Min,         R12H,          .257,     0,
06249, 20161108, 2320,        10Min,          R1H,          .174,     0,
06249, 20161108, 2320,        10Min,         R24H,          .257,     0,
06249, 20161108, 2320,        10Min,          R6H,      .1740004,     0,
06249, 20161108, 2320,        10Min,        Sav1H,      4.246833,     0,
06249, 20161108, 2320,        10Min,        Sax1H,          4.99,     0,
06249, 20161108, 2320,        10Min,        Sax3H,          4.99,     0,
06249, 20161108, 2320,        10Min,        Sax6H,          5.52,     0,
06249, 20161108, 2320,        10Min,         Sx1H,          6.82,     0,
06249, 20161108, 2320,        10Min,         Sx3H,          7.52,     0,
06249, 20161108, 2320,        10Min,         Sx6H,          8.14,     0,
06249, 20161108, 2320,        10Min,        Tgn12,           2.3,     0,
06249, 20161108, 2320,        10Min,        Tgn14,            .6,     0,
06249, 20161108, 2320,        10Min,         Tgn6,           2.4,     0,
06249, 20161108, 2320,        10Min,         Tn12,           2.6,     0,
06249, 20161108, 2320,        10Min,         Tn14,            .7,     0,
06249, 20161108, 2320,        10Min,          Tn6,           2.9,     0,
06249, 20161108, 2320,        10Min,         Tx12,           5.2,     0,
06249, 20161108, 2320,        10Min,         Tx24,           5.2,     0,
06249, 20161108, 2320,        10Min,          Tx6,           4.5,     0,
06249, 20161108, 2320,        10Min,          W10,             8,     0,
06249, 20161108, 2320,        10Min,       W10-10,             5,     0,
06249, 20161108, 2320,        10Min,           dd,         163.5,     0,
06249, 20161108, 2320,        10Min,           dr,             0,     0,
06249, 20161108, 2320,        10Min,          dsd,           7.4,     0,
06249, 20161108, 2320,        10Min,           ff,          4.35,     0,
06249, 20161108, 2320,        10Min,          ffs,          4.35,     0,
06249, 20161108, 2320,        10Min,          fsd,           .51,     0,
06249, 20161108, 2320,        10Min,           fx,           6.1,     0,
06249, 20161108, 2320,        10Min,          fxs,           6.1,     0,
06249, 20161108, 2320,        10Min,          gff,           6.1,     0,
06249, 20161108, 2320,        10Min,         gffs,           6.1,     0,
06249, 20161108, 2320,        10Min,           pg,         .0674,     0,
06249, 20161108, 2320,        10Min,           pr,           192,     0,
06249, 20161108, 2320,        10Min,          pwc,            60,     0,
06249, 20161108, 2320,        10Min,           qg,             0,     0,
06249, 20161108, 2320,        10Min,          qgn,             0,     0,
06249, 20161108, 2320,        10Min,          qgx,             0,     0,
