06225, 20161111, 2220,        10Min,        Sav1H,      2.479167,     0,
06225, 20161111, 2220,        10Min,        Sax1H,          2.66,     0,
06225, 20161111, 2220,        10Min,        Sax3H,          2.72,     0,
06225, 20161111, 2220,        10Min,        Sax6H,          2.72,     0,
06225, 20161111, 2220,        10Min,         Sx1H,          3.34,     0,
06225, 20161111, 2220,        10Min,         Sx3H,          3.34,     0,
06225, 20161111, 2220,        10Min,         Sx6H,          3.34,     0,
06225, 20161111, 2220,        10Min,           dd,         120.2,     0,
06225, 20161111, 2220,        10Min,           dn,          94.2,     0,
06225, 20161111, 2220,        10Min,          dsd,           7.2,     0,
06225, 20161111, 2220,        10Min,           dx,         147.7,     0,
06225, 20161111, 2220,        10Min,           ff,          2.55,     0,
06225, 20161111, 2220,        10Min,          ffs,          2.55,     0,
06225, 20161111, 2220,        10Min,          fsd,           .28,     0,
06225, 20161111, 2220,        10Min,           fx,          3.34,     0,
06225, 20161111, 2220,        10Min,          fxs,          3.34,     0,
06225, 20161111, 2220,        10Min,          gff,          3.34,     0,
06225, 20161111, 2220,        10Min,         gffs,          3.34,     0,
06225, 20161111, 2220,        10Min,           hm,              , 22064,
06225, 20161111, 2220,        10Min,          hm1,              , 22064,
06225, 20161111, 2220,        10Min,          hm2,              , 22064,
06225, 20161111, 2220,        10Min,          hm3,              , 22064,
06225, 20161111, 2220,        10Min,           nm,              , 22064,
06225, 20161111, 2220,        10Min,          nm1,              , 22064,
06225, 20161111, 2220,        10Min,          nm2,              , 22064,
06225, 20161111, 2220,        10Min,          nm3,              , 22064,
06225, 20161111, 2220,        10Min,           sq,             0,     0,
06248, 20161111, 2220,        10Min,        Sav1H,        5.8425,     0,
06248, 20161111, 2220,        10Min,        Sax1H,          6.74,     0,
06248, 20161111, 2220,        10Min,        Sax3H,          6.74,     0,
06248, 20161111, 2220,        10Min,        Sax6H,          6.74,     0,
06248, 20161111, 2220,        10Min,         Sx1H,          7.69,     0,
06248, 20161111, 2220,        10Min,         Sx3H,          7.69,     0,
06248, 20161111, 2220,        10Min,         Sx6H,          7.69,     0,
06248, 20161111, 2220,        10Min,           dd,           130,     0,
06248, 20161111, 2220,        10Min,          dsd,             5,     0,
06248, 20161111, 2220,        10Min,           ff,          6.49,     0,
06248, 20161111, 2220,        10Min,          ffs,          6.49,     0,
06248, 20161111, 2220,        10Min,          fsd,           .41,     0,
06248, 20161111, 2220,        10Min,           fx,          7.69,     0,
06248, 20161111, 2220,        10Min,          fxs,          7.69,     0,
06248, 20161111, 2220,        10Min,          gff,          7.21,     0,
06248, 20161111, 2220,        10Min,         gffs,          7.21,     0,
06248, 20161111, 2220,        10Min,           hm,              , 22064,
06248, 20161111, 2220,        10Min,          hm1,              , 22064,
06248, 20161111, 2220,        10Min,          hm2,              , 22064,
06248, 20161111, 2220,        10Min,          hm3,              , 22064,
06248, 20161111, 2220,        10Min,           nm,              , 22064,
06248, 20161111, 2220,        10Min,          nm1,              , 22064,
06248, 20161111, 2220,        10Min,          nm2,              , 22064,
06248, 20161111, 2220,        10Min,          nm3,              , 22064,
06248, 20161111, 2220,        10Min,           sq,             0,     0,
06249, 20161111, 2220,        10Min,          D1H,             0,     0,
06249, 20161111, 2220,        10Min,          Q1H,             0,     0,
06249, 20161111, 2220,        10Min,         R12H,             0,     0,
06249, 20161111, 2220,        10Min,          R1H,             0,     0,
06249, 20161111, 2220,        10Min,         R24H,           .07,     0,
06249, 20161111, 2220,        10Min,          R6H,             0,     0,
06249, 20161111, 2220,        10Min,        Sav1H,      1.314333,     0,
06249, 20161111, 2220,        10Min,        Sax1H,          2.57,     0,
06249, 20161111, 2220,        10Min,        Sax3H,          2.57,     0,
06249, 20161111, 2220,        10Min,        Sax6H,          2.57,     0,
06249, 20161111, 2220,        10Min,         Sx1H,          4.72,     0,
06249, 20161111, 2220,        10Min,         Sx3H,          4.72,     0,
06249, 20161111, 2220,        10Min,         Sx6H,          4.72,     0,
06249, 20161111, 2220,        10Min,        Tgn12,          -4.9,     0,
06249, 20161111, 2220,        10Min,        Tgn14,          -4.9,     0,
06249, 20161111, 2220,        10Min,         Tgn6,          -4.9,     0,
06249, 20161111, 2220,        10Min,         Tn12,          -2.5,     0,
06249, 20161111, 2220,        10Min,         Tn14,          -2.5,     0,
06249, 20161111, 2220,        10Min,          Tn6,          -2.5,     0,
06249, 20161111, 2220,        10Min,         Tx12,           5.7,     0,
06249, 20161111, 2220,        10Min,         Tx24,           5.7,     0,
06249, 20161111, 2220,        10Min,          Tx6,             1,     0,
06249, 20161111, 2220,        10Min,          W10,             0, 12832,
06249, 20161111, 2220,        10Min,       W10-10,             0, 12832,
