06225, 20161118, 0730,        10Min,        Sav1H,      13.87617,     0,
06225, 20161118, 0730,        10Min,        Sax1H,         13.92,     0,
06225, 20161118, 0730,        10Min,        Sax3H,         16.17,     0,
06225, 20161118, 0730,        10Min,        Sax6H,         16.17,     0,
06225, 20161118, 0730,        10Min,         Sx1H,         17.09,     0,
06225, 20161118, 0730,        10Min,         Sx3H,         19.34,     0,
06225, 20161118, 0730,        10Min,         Sx6H,         19.34,     0,
06225, 20161118, 0730,        10Min,           dd,         259.6,     0,
06225, 20161118, 0730,        10Min,           dn,         244.7,     0,
06225, 20161118, 0730,        10Min,          dsd,           4.4,     0,
06225, 20161118, 0730,        10Min,           dx,         272.8,     0,
06225, 20161118, 0730,        10Min,           ff,         13.92,     0,
06225, 20161118, 0730,        10Min,          ffs,         13.92,     0,
06225, 20161118, 0730,        10Min,          fsd,           .99,     0,
06225, 20161118, 0730,        10Min,           fx,         17.09,     0,
06225, 20161118, 0730,        10Min,          fxs,         17.09,     0,
06225, 20161118, 0730,        10Min,          gff,         16.33,     0,
06225, 20161118, 0730,        10Min,         gffs,         16.33,     0,
06225, 20161118, 0730,        10Min,           hm,              , 22064,
06225, 20161118, 0730,        10Min,          hm1,              , 22064,
06225, 20161118, 0730,        10Min,          hm2,              , 22064,
06225, 20161118, 0730,        10Min,          hm3,              , 22064,
06225, 20161118, 0730,        10Min,           nm,              , 22064,
06225, 20161118, 0730,        10Min,          nm1,              , 22064,
06225, 20161118, 0730,        10Min,          nm2,              , 22064,
06225, 20161118, 0730,        10Min,          nm3,              , 22064,
06225, 20161118, 0730,        10Min,           sq,             0,     0,
06248, 20161118, 0730,        10Min,        Sav1H,         6.779,     0,
06248, 20161118, 0730,        10Min,        Sax1H,          7.61,     0,
06248, 20161118, 0730,        10Min,        Sax3H,         12.16,     0,
06248, 20161118, 0730,        10Min,        Sax6H,         12.16,     0,
06248, 20161118, 0730,        10Min,         Sx1H,          9.57,     0,
06248, 20161118, 0730,        10Min,         Sx3H,         17.67,     0,
06248, 20161118, 0730,        10Min,         Sx6H,         17.67,     0,
06248, 20161118, 0730,        10Min,           dd,           222,     0,
