06225, 20161110, 1830,        10Min,        Sav1H,      5.006667,     0,
06225, 20161110, 1830,        10Min,        Sax1H,          4.97,     0,
06225, 20161110, 1830,        10Min,        Sax3H,          6.49,     0,
06225, 20161110, 1830,        10Min,        Sax6H,          6.57,     0,
06225, 20161110, 1830,        10Min,         Sx1H,          6.57,     0,
06225, 20161110, 1830,        10Min,         Sx3H,          9.07,     0,
06225, 20161110, 1830,        10Min,         Sx6H,          9.07,     0,
06225, 20161110, 1830,        10Min,           dd,          97.4,     0,
06225, 20161110, 1830,        10Min,           dn,          77.3,     0,
06225, 20161110, 1830,        10Min,          dsd,             7,     0,
06225, 20161110, 1830,        10Min,           dx,         116.7,     0,
06225, 20161110, 1830,        10Min,           ff,          4.59,     0,
06225, 20161110, 1830,        10Min,          ffs,          4.59,     0,
06225, 20161110, 1830,        10Min,          fsd,           .41,     0,
06225, 20161110, 1830,        10Min,           fx,           6.1,     0,
06225, 20161110, 1830,        10Min,          fxs,           6.1,     0,
06225, 20161110, 1830,        10Min,          gff,          5.98,     0,
06225, 20161110, 1830,        10Min,         gffs,          5.98,     0,
06225, 20161110, 1830,        10Min,           hm,              , 22064,
06225, 20161110, 1830,        10Min,          hm1,              , 22064,
06225, 20161110, 1830,        10Min,          hm2,              , 22064,
06225, 20161110, 1830,        10Min,          hm3,              , 22064,
06225, 20161110, 1830,        10Min,           nm,              , 22064,
06225, 20161110, 1830,        10Min,          nm1,              , 22064,
06225, 20161110, 1830,        10Min,          nm2,              , 22064,
06225, 20161110, 1830,        10Min,          nm3,              , 22064,
06225, 20161110, 1830,        10Min,           sq,             0,     0,
06248, 20161110, 1830,        10Min,        Sav1H,      6.767833,     0,
06248, 20161110, 1830,        10Min,        Sax1H,          7.15,     0,
06248, 20161110, 1830,        10Min,        Sax3H,          8.18,     0,
06248, 20161110, 1830,        10Min,        Sax6H,          8.18,     0,
06248, 20161110, 1830,        10Min,         Sx1H,          8.53,     0,
06248, 20161110, 1830,        10Min,         Sx3H,          9.71,     0,
06248, 20161110, 1830,        10Min,         Sx6H,          9.71,     0,
06248, 20161110, 1830,        10Min,           dd,         119.3,     0,
06248, 20161110, 1830,        10Min,          dsd,           5.5,     0,
06248, 20161110, 1830,        10Min,           ff,           6.7,     0,
06248, 20161110, 1830,        10Min,          ffs,           6.7,     0,
06248, 20161110, 1830,        10Min,          fsd,           .55,     0,
06248, 20161110, 1830,        10Min,           fx,           8.2,     0,
