06225, 20161110, 1050,        10Min,        Sav1H,      3.307333,     0,
06225, 20161110, 1050,        10Min,        Sax1H,           3.6,     0,
06225, 20161110, 1050,        10Min,        Sax3H,          3.73,     0,
06225, 20161110, 1050,        10Min,        Sax6H,          5.32,     0,
06225, 20161110, 1050,        10Min,         Sx1H,          5.11,     0,
06225, 20161110, 1050,        10Min,         Sx3H,          5.11,     0,
06225, 20161110, 1050,        10Min,         Sx6H,          7.36,     0,
06225, 20161110, 1050,        10Min,           dd,         114.8,     0,
06225, 20161110, 1050,        10Min,           dn,          85.8,     0,
06225, 20161110, 1050,        10Min,          dsd,           9.4,     0,
06225, 20161110, 1050,        10Min,           dx,         157.5,     0,
06225, 20161110, 1050,        10Min,           ff,          3.15,     0,
06225, 20161110, 1050,        10Min,          ffs,          3.15,     0,
06225, 20161110, 1050,        10Min,          fsd,           .59,     0,
06225, 20161110, 1050,        10Min,           fx,          5.11,     0,
06225, 20161110, 1050,        10Min,          fxs,          5.11,     0,
06225, 20161110, 1050,        10Min,          gff,          4.88,     0,
06225, 20161110, 1050,        10Min,         gffs,          4.88,     0,
06225, 20161110, 1050,        10Min,           hm,              , 22064,
06225, 20161110, 1050,        10Min,          hm1,              , 22064,
06225, 20161110, 1050,        10Min,          hm2,              , 22064,
06225, 20161110, 1050,        10Min,          hm3,              , 22064,
06225, 20161110, 1050,        10Min,           nm,              , 22064,
06225, 20161110, 1050,        10Min,          nm1,              , 22064,
06225, 20161110, 1050,        10Min,          nm2,              , 22064,
06225, 20161110, 1050,        10Min,          nm3,              , 22064,
06225, 20161110, 1050,        10Min,           sq,             0,     0,
06248, 20161110, 1050,        10Min,        Sav1H,      3.675167,     0,
06248, 20161110, 1050,        10Min,        Sax1H,          4.04,     0,
06248, 20161110, 1050,        10Min,        Sax3H,          4.88,     0,
06248, 20161110, 1050,        10Min,        Sax6H,          5.09,     0,
06248, 20161110, 1050,        10Min,         Sx1H,          5.13,     0,
06248, 20161110, 1050,        10Min,         Sx3H,          6.16,     0,
06248, 20161110, 1050,        10Min,         Sx6H,          6.29,     0,
06248, 20161110, 1050,        10Min,           dd,         141.7,     0,
06248, 20161110, 1050,        10Min,          dsd,          11.2,     0,
06248, 20161110, 1050,        10Min,           ff,          3.56,     0,
06248, 20161110, 1050,        10Min,          ffs,          3.56,     0,
06248, 20161110, 1050,        10Min,          fsd,           .43,     0,
06248, 20161110, 1050,        10Min,           fx,          5.13,     0,
06248, 20161110, 1050,        10Min,          fxs,          5.13,     0,
06248, 20161110, 1050,        10Min,          gff,          5.07,     0,
06248, 20161110, 1050,        10Min,         gffs,          5.07,     0,
06248, 20161110, 1050,        10Min,           hm,              , 22064,
06248, 20161110, 1050,        10Min,          hm1,              , 22064,
06248, 20161110, 1050,        10Min,          hm2,              , 22064,
06248, 20161110, 1050,        10Min,          hm3,              , 22064,
06248, 20161110, 1050,        10Min,           nm,              , 22064,
06248, 20161110, 1050,        10Min,          nm1,              , 22064,
06248, 20161110, 1050,        10Min,          nm2,              , 22064,
06248, 20161110, 1050,        10Min,          nm3,              , 22064,
06248, 20161110, 1050,        10Min,           sq,             0,     0,
06249, 20161110, 1050,        10Min,          D1H,             0,     0,
06249, 20161110, 1050,        10Min,          Q1H,         27.66,     0,
06249, 20161110, 1050,        10Min,         R12H,             0,     0,
06249, 20161110, 1050,        10Min,          R1H,             0,     0,
