06225, 20161112, 2350,        10Min,        Sav1H,      4.279167,     0,
06225, 20161112, 2350,        10Min,        Sax1H,          4.59,     0,
06225, 20161112, 2350,        10Min,        Sax3H,          5.28,     0,
06225, 20161112, 2350,        10Min,        Sax6H,          5.44,     0,
06225, 20161112, 2350,        10Min,         Sx1H,           6.2,     0,
06225, 20161112, 2350,        10Min,         Sx3H,          8.39,     0,
06225, 20161112, 2350,        10Min,         Sx6H,          8.41,     0,
06225, 20161112, 2350,        10Min,           dd,         145.5,     0,
06225, 20161112, 2350,        10Min,           dn,         112.5,     0,
06225, 20161112, 2350,        10Min,          dsd,           9.7,     0,
06225, 20161112, 2350,        10Min,           dx,         182.8,     0,
06225, 20161112, 2350,        10Min,           ff,          3.75,     0,
06225, 20161112, 2350,        10Min,          ffs,          3.75,     0,
06225, 20161112, 2350,        10Min,          fsd,           .61,     0,
06225, 20161112, 2350,        10Min,           fx,           6.2,     0,
06225, 20161112, 2350,        10Min,          fxs,           6.2,     0,
06225, 20161112, 2350,        10Min,          gff,          5.91,     0,
06225, 20161112, 2350,        10Min,         gffs,          5.91,     0,
06225, 20161112, 2350,        10Min,           hm,              , 22064,
06225, 20161112, 2350,        10Min,          hm1,              , 22064,
06225, 20161112, 2350,        10Min,          hm2,              , 22064,
06225, 20161112, 2350,        10Min,          hm3,              , 22064,
06225, 20161112, 2350,        10Min,           nm,              , 22064,
06225, 20161112, 2350,        10Min,          nm1,              , 22064,
06225, 20161112, 2350,        10Min,          nm2,              , 22064,
06225, 20161112, 2350,        10Min,          nm3,              , 22064,
06225, 20161112, 2350,        10Min,           sq,             0,     0,
06248, 20161112, 2350,        10Min,        Sav1H,      7.858334,     0,
06248, 20161112, 2350,        10Min,        Sax1H,             8,     0,
06248, 20161112, 2350,        10Min,        Sax3H,          8.86,     0,
06248, 20161112, 2350,        10Min,        Sax6H,         10.25,     0,
06248, 20161112, 2350,        10Min,         Sx1H,          9.17,     0,
06248, 20161112, 2350,        10Min,         Sx3H,          10.6,     0,
06248, 20161112, 2350,        10Min,         Sx6H,         12.08,     0,
06248, 20161112, 2350,        10Min,           dd,           155,     0,
06248, 20161112, 2350,        10Min,          dsd,           3.7,     0,
