06225, 20161128, 0710,        10Min,        Sav1H,      4.031333,     0,
06225, 20161128, 0710,        10Min,        Sax1H,          3.91,     0,
06225, 20161128, 0710,        10Min,        Sax3H,          4.45,     0,
06225, 20161128, 0710,        10Min,        Sax6H,          5.13,     0,
06225, 20161128, 0710,        10Min,         Sx1H,          5.15,     0,
06225, 20161128, 0710,        10Min,         Sx3H,          5.67,     0,
06225, 20161128, 0710,        10Min,         Sx6H,          6.08,     0,
06225, 20161128, 0710,        10Min,           dd,          82.7,     0,
06225, 20161128, 0710,        10Min,           dn,          57.7,     0,
06225, 20161128, 0710,        10Min,          dsd,           7.1,     0,
06225, 20161128, 0710,        10Min,           dx,         105.5,     0,
06225, 20161128, 0710,        10Min,           ff,          3.89,     0,
06225, 20161128, 0710,        10Min,          ffs,          3.89,     0,
06225, 20161128, 0710,        10Min,          fsd,           .43,     0,
06225, 20161128, 0710,        10Min,           fx,          5.15,     0,
06225, 20161128, 0710,        10Min,          fxs,          5.15,     0,
06225, 20161128, 0710,        10Min,          gff,          5.15,     0,
06225, 20161128, 0710,        10Min,         gffs,          5.15,     0,
06225, 20161128, 0710,        10Min,           hm,              , 22064,
06225, 20161128, 0710,        10Min,          hm1,              , 22064,
06225, 20161128, 0710,        10Min,          hm2,              , 22064,
06225, 20161128, 0710,        10Min,          hm3,              , 22064,
06225, 20161128, 0710,        10Min,           nm,              , 22064,
06225, 20161128, 0710,        10Min,          nm1,              , 22064,
06225, 20161128, 0710,        10Min,          nm2,              , 22064,
06225, 20161128, 0710,        10Min,          nm3,              , 22064,
06225, 20161128, 0710,        10Min,           sq,             0,     0,
06248, 20161128, 0710,        10Min,        Sav1H,      4.253167,     0,
06248, 20161128, 0710,        10Min,        Sax1H,           5.5,     0,
06248, 20161128, 0710,        10Min,        Sax3H,           5.5,     0,
06248, 20161128, 0710,        10Min,        Sax6H,           5.5,     0,
06248, 20161128, 0710,        10Min,         Sx1H,          7.01,     0,
06248, 20161128, 0710,        10Min,         Sx3H,          7.01,     0,
06248, 20161128, 0710,        10Min,         Sx6H,          7.01,     0,
06248, 20161128, 0710,        10Min,           dd,          60.9,     0,
06248, 20161128, 0710,        10Min,          dsd,           5.9,     0,
06248, 20161128, 0710,        10Min,           ff,           5.5,     0,
06248, 20161128, 0710,        10Min,          ffs,           5.5,     0,
06248, 20161128, 0710,        10Min,          fsd,           .61,     0,
06248, 20161128, 0710,        10Min,           fx,          7.01,     0,
06248, 20161128, 0710,        10Min,          fxs,          7.01,     0,
06248, 20161128, 0710,        10Min,          gff,          7.01,     0,
06248, 20161128, 0710,        10Min,         gffs,          7.01,     0,
06248, 20161128, 0710,        10Min,           hm,              , 22064,
06248, 20161128, 0710,        10Min,          hm1,              , 22064,
06248, 20161128, 0710,        10Min,          hm2,              , 22064,
06248, 20161128, 0710,        10Min,          hm3,              , 22064,
06248, 20161128, 0710,        10Min,           nm,              , 22064,
06248, 20161128, 0710,        10Min,          nm1,              , 22064,
06248, 20161128, 0710,        10Min,          nm2,              , 22064,
06248, 20161128, 0710,        10Min,          nm3,              , 22064,
06248, 20161128, 0710,        10Min,           sq,             0,     0,
06249, 20161128, 0710,        10Min,          D1H,             0,     0,
06249, 20161128, 0710,        10Min,          Q1H,             0,     0,
06249, 20161128, 0710,        10Min,         R12H,             0,     0,
06249, 20161128, 0710,        10Min,          R1H,             0,     0,
06249, 20161128, 0710,        10Min,         R24H,             0,     0,
06249, 20161128, 0710,        10Min,          R6H,             0,     0,
06249, 20161128, 0710,        10Min,        Sav1H,      1.846833,     0,
06249, 20161128, 0710,        10Min,        Sax1H,          2.04,     0,
06249, 20161128, 0710,        10Min,        Sax3H,          2.41,     0,
06249, 20161128, 0710,        10Min,        Sax6H,          2.41,     0,
06249, 20161128, 0710,        10Min,         Sx1H,          2.28,     0,
06249, 20161128, 0710,        10Min,         Sx3H,          2.66,     0,
06249, 20161128, 0710,        10Min,         Sx6H,          2.66,     0,
06249, 20161128, 0710,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 0710,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 0710,        10Min,         Tgn6,          -7.7,     0,
06249, 20161128, 0710,        10Min,         Tn12,          -3.7,     0,
