06225, 20161117, 0040,        10Min,        Sav1H,      8.724667,     0,
06225, 20161117, 0040,        10Min,        Sax1H,          8.91,     0,
06225, 20161117, 0040,        10Min,        Sax3H,          9.71,     0,
06225, 20161117, 0040,        10Min,        Sax6H,         10.06,     0,
06225, 20161117, 0040,        10Min,         Sx1H,         10.43,     0,
06225, 20161117, 0040,        10Min,         Sx3H,         11.22,     0,
06225, 20161117, 0040,        10Min,         Sx6H,          12.1,     0,
06225, 20161117, 0040,        10Min,           dd,         266.5,     0,
06225, 20161117, 0040,        10Min,           dn,         250.3,     0,
06225, 20161117, 0040,        10Min,          dsd,           4.4,     0,
06225, 20161117, 0040,        10Min,           dx,         278.4,     0,
06225, 20161117, 0040,        10Min,           ff,          8.04,     0,
06225, 20161117, 0040,        10Min,          ffs,          8.04,     0,
06225, 20161117, 0040,        10Min,          fsd,           .53,     0,
06225, 20161117, 0040,        10Min,           fx,          9.42,     0,
06225, 20161117, 0040,        10Min,          fxs,          9.42,     0,
06225, 20161117, 0040,        10Min,          gff,          9.42,     0,
06225, 20161117, 0040,        10Min,         gffs,          9.42,     0,
06225, 20161117, 0040,        10Min,           hm,              , 22064,
06225, 20161117, 0040,        10Min,          hm1,              , 22064,
06225, 20161117, 0040,        10Min,          hm2,              , 22064,
06225, 20161117, 0040,        10Min,          hm3,              , 22064,
06225, 20161117, 0040,        10Min,           nm,              , 22064,
06225, 20161117, 0040,        10Min,          nm1,              , 22064,
06225, 20161117, 0040,        10Min,          nm2,              , 22064,
06225, 20161117, 0040,        10Min,          nm3,              , 22064,
06225, 20161117, 0040,        10Min,           sq,             0,     0,
06248, 20161117, 0040,        10Min,        Sav1H,         2.681,     0,
06248, 20161117, 0040,        10Min,        Sax1H,          2.88,     0,
06248, 20161117, 0040,        10Min,        Sax3H,          4.45,     0,
06248, 20161117, 0040,        10Min,        Sax6H,          6.06,     0,
06248, 20161117, 0040,        10Min,         Sx1H,          4.51,     0,
06248, 20161117, 0040,        10Min,         Sx3H,          6.68,     0,
06248, 20161117, 0040,        10Min,         Sx6H,         10.84,     0,
06248, 20161117, 0040,        10Min,           dd,         249.2,     0,
06248, 20161117, 0040,        10Min,          dsd,          13.1,     0,
06248, 20161117, 0040,        10Min,           ff,          2.64,     0,
06248, 20161117, 0040,        10Min,          ffs,          2.64,     0,
06248, 20161117, 0040,        10Min,          fsd,           .57,     0,
06248, 20161117, 0040,        10Min,           fx,          4.51,     0,
06248, 20161117, 0040,        10Min,          fxs,          4.51,     0,
06248, 20161117, 0040,        10Min,          gff,          4.24,     0,
06248, 20161117, 0040,        10Min,         gffs,          4.24,     0,
06248, 20161117, 0040,        10Min,           hm,              , 22064,
06248, 20161117, 0040,        10Min,          hm1,              , 22064,
06248, 20161117, 0040,        10Min,          hm2,              , 22064,
06248, 20161117, 0040,        10Min,          hm3,              , 22064,
06248, 20161117, 0040,        10Min,           nm,              , 22064,
06248, 20161117, 0040,        10Min,          nm1,              , 22064,
06248, 20161117, 0040,        10Min,          nm2,              , 22064,
06248, 20161117, 0040,        10Min,          nm3,              , 22064,
06248, 20161117, 0040,        10Min,           sq,             0,     0,
06249, 20161117, 0040,        10Min,          D1H,             0,     0,
06249, 20161117, 0040,        10Min,          Q1H,             0,     0,
06249, 20161117, 0040,        10Min,         R12H,      2.223667,     0,
06249, 20161117, 0040,        10Min,          R1H,             0,     0,
06249, 20161117, 0040,        10Min,         R24H,        4.0505,     0,
06249, 20161117, 0040,        10Min,          R6H,      2.223671,     0,
06249, 20161117, 0040,        10Min,        Sav1H,      4.360167,     0,
06249, 20161117, 0040,        10Min,        Sax1H,          4.64,     0,
06249, 20161117, 0040,        10Min,        Sax3H,          4.64,     0,
06249, 20161117, 0040,        10Min,        Sax6H,          8.64,     0,
06249, 20161117, 0040,        10Min,         Sx1H,          6.18,     0,
