06225, 20161122, 0820,        10Min,        Sav1H,      12.60533,     0,
06225, 20161122, 0820,        10Min,        Sax1H,         13.79,     0,
06225, 20161122, 0820,        10Min,        Sax3H,         13.79,     0,
06225, 20161122, 0820,        10Min,        Sax6H,         13.79,     0,
06225, 20161122, 0820,        10Min,         Sx1H,         18.76,     0,
06225, 20161122, 0820,        10Min,         Sx3H,         18.76,     0,
06225, 20161122, 0820,        10Min,         Sx6H,         18.76,     0,
06225, 20161122, 0820,        10Min,           dd,         188.7,     0,
06225, 20161122, 0820,        10Min,           dn,           173,     0,
06225, 20161122, 0820,        10Min,          dsd,           4.3,     0,
06225, 20161122, 0820,        10Min,           dx,         206.7,     0,
06225, 20161122, 0820,        10Min,           ff,         13.79,     0,
06225, 20161122, 0820,        10Min,          ffs,         13.79,     0,
06225, 20161122, 0820,        10Min,          fsd,           1.5,     0,
06225, 20161122, 0820,        10Min,           fx,         18.76,     0,
06225, 20161122, 0820,        10Min,          fxs,         18.76,     0,
06225, 20161122, 0820,        10Min,          gff,         18.76,     0,
06225, 20161122, 0820,        10Min,         gffs,         18.76,     0,
06225, 20161122, 0820,        10Min,           hm,              , 22064,
06225, 20161122, 0820,        10Min,          hm1,              , 22064,
06225, 20161122, 0820,        10Min,          hm2,              , 22064,
06225, 20161122, 0820,        10Min,          hm3,              , 22064,
06225, 20161122, 0820,        10Min,           nm,              , 22064,
06225, 20161122, 0820,        10Min,          nm1,              , 22064,
06225, 20161122, 0820,        10Min,          nm2,              , 22064,
06225, 20161122, 0820,        10Min,          nm3,              , 22064,
06225, 20161122, 0820,        10Min,           sq,             0,     0,
06248, 20161122, 0820,        10Min,        Sav1H,      11.28533,     0,
06248, 20161122, 0820,        10Min,        Sax1H,         11.44,     0,
06248, 20161122, 0820,        10Min,        Sax3H,         11.88,     0,
06248, 20161122, 0820,        10Min,        Sax6H,         11.88,     0,
06248, 20161122, 0820,        10Min,         Sx1H,         13.75,     0,
06248, 20161122, 0820,        10Min,         Sx3H,          13.9,     0,
06248, 20161122, 0820,        10Min,         Sx6H,          13.9,     0,
06248, 20161122, 0820,        10Min,           dd,         188.3,     0,
06248, 20161122, 0820,        10Min,          dsd,           4.4,     0,
06248, 20161122, 0820,        10Min,           ff,         11.24,     0,
06248, 20161122, 0820,        10Min,          ffs,         11.24,     0,
06248, 20161122, 0820,        10Min,          fsd,           .68,     0,
06248, 20161122, 0820,        10Min,           fx,         13.03,     0,
06248, 20161122, 0820,        10Min,          fxs,         13.03,     0,
06248, 20161122, 0820,        10Min,          gff,         13.03,     0,
06248, 20161122, 0820,        10Min,         gffs,         13.03,     0,
06248, 20161122, 0820,        10Min,           hm,              , 22064,
06248, 20161122, 0820,        10Min,          hm1,              , 22064,
06248, 20161122, 0820,        10Min,          hm2,              , 22064,
06248, 20161122, 0820,        10Min,          hm3,              , 22064,
06248, 20161122, 0820,        10Min,           nm,              , 22064,
06248, 20161122, 0820,        10Min,          nm1,              , 22064,
06248, 20161122, 0820,        10Min,          nm2,              , 22064,
06248, 20161122, 0820,        10Min,          nm3,              , 22064,
06248, 20161122, 0820,        10Min,           sq,             0,     0,
06249, 20161122, 0820,        10Min,          D1H,             0,     0,
06249, 20161122, 0820,        10Min,          Q1H,          8.52,     0,
06249, 20161122, 0820,        10Min,         R12H,             0,     0,
06249, 20161122, 0820,        10Min,          R1H,             0,     0,
06249, 20161122, 0820,        10Min,         R24H,      1.603667,     0,
06249, 20161122, 0820,        10Min,          R6H,             0,     0,
06249, 20161122, 0820,        10Min,        Sav1H,        8.5825,     0,
06249, 20161122, 0820,        10Min,        Sax1H,          9.01,     0,
06249, 20161122, 0820,        10Min,        Sax3H,         10.41,     0,
06249, 20161122, 0820,        10Min,        Sax6H,         10.41,     0,
06249, 20161122, 0820,        10Min,         Sx1H,         12.72,     0,
06249, 20161122, 0820,        10Min,         Sx3H,         14.74,     0,
06249, 20161122, 0820,        10Min,         Sx6H,         14.74,     0,
06249, 20161122, 0820,        10Min,        Tgn12,           9.4,     0,
06249, 20161122, 0820,        10Min,        Tgn14,           9.4,     0,
06249, 20161122, 0820,        10Min,         Tgn6,           9.4,     0,
06249, 20161122, 0820,        10Min,         Tn12,           9.9,     0,
06249, 20161122, 0820,        10Min,         Tn14,           9.9,     0,
06249, 20161122, 0820,        10Min,          Tn6,           9.9,     0,
06249, 20161122, 0820,        10Min,         Tx12,          11.6,     0,
06249, 20161122, 0820,        10Min,         Tx24,          12.2,     0,
06249, 20161122, 0820,        10Min,          Tx6,          11.6,     0,
