06225, 20161106, 1040,        10Min,        Sav1H,      6.255833,     0,
06225, 20161106, 1040,        10Min,        Sax1H,          8.16,     0,
06225, 20161106, 1040,        10Min,        Sax3H,          8.16,     0,
06225, 20161106, 1040,        10Min,        Sax6H,         10.06,     0,
06225, 20161106, 1040,        10Min,         Sx1H,         11.69,     0,
06225, 20161106, 1040,        10Min,         Sx3H,         11.69,     0,
06225, 20161106, 1040,        10Min,         Sx6H,         12.14,     0,
06225, 20161106, 1040,        10Min,           dd,         304.2,     0,
06225, 20161106, 1040,        10Min,           dn,         282.7,     0,
06225, 20161106, 1040,        10Min,          dsd,           8.7,     0,
06225, 20161106, 1040,        10Min,           dx,         330.5,     0,
06225, 20161106, 1040,        10Min,           ff,          5.91,     0,
06225, 20161106, 1040,        10Min,          ffs,          5.91,     0,
06225, 20161106, 1040,        10Min,          fsd,           .61,     0,
06225, 20161106, 1040,        10Min,           fx,         11.69,     0,
06225, 20161106, 1040,        10Min,          fxs,         11.69,     0,
06225, 20161106, 1040,        10Min,          gff,          7.46,     0,
06225, 20161106, 1040,        10Min,         gffs,          7.46,     0,
06225, 20161106, 1040,        10Min,           hm,              , 22064,
06225, 20161106, 1040,        10Min,          hm1,              , 22064,
06225, 20161106, 1040,        10Min,          hm2,              , 22064,
06225, 20161106, 1040,        10Min,          hm3,              , 22064,
06225, 20161106, 1040,        10Min,           nm,              , 22064,
06225, 20161106, 1040,        10Min,          nm1,              , 22064,
06225, 20161106, 1040,        10Min,          nm2,              , 22064,
06225, 20161106, 1040,        10Min,          nm3,              , 22064,
06225, 20161106, 1040,        10Min,           sq,             0,     0,
06248, 20161106, 1040,        10Min,        Sav1H,      3.673833,     0,
06248, 20161106, 1040,        10Min,        Sax1H,          4.72,     0,
06248, 20161106, 1040,        10Min,        Sax3H,          5.34,     0,
06248, 20161106, 1040,        10Min,        Sax6H,          5.34,     0,
06248, 20161106, 1040,        10Min,         Sx1H,          6.49,     0,
06248, 20161106, 1040,        10Min,         Sx3H,          7.75,     0,
06248, 20161106, 1040,        10Min,         Sx6H,          7.75,     0,
06248, 20161106, 1040,        10Min,           dd,         242.3,     0,
06248, 20161106, 1040,        10Min,          dsd,          18.3,     0,
06248, 20161106, 1040,        10Min,           ff,          2.97,     0,
06248, 20161106, 1040,        10Min,          ffs,          2.97,     0,
06248, 20161106, 1040,        10Min,          fsd,           .86,     0,
06248, 20161106, 1040,        10Min,           fx,          6.49,     0,
06248, 20161106, 1040,        10Min,          fxs,          6.49,     0,
06248, 20161106, 1040,        10Min,          gff,          4.97,     0,
06248, 20161106, 1040,        10Min,         gffs,          4.97,     0,
06248, 20161106, 1040,        10Min,           hm,              , 22064,
06248, 20161106, 1040,        10Min,          hm1,              , 22064,
06248, 20161106, 1040,        10Min,          hm2,              , 22064,
06248, 20161106, 1040,        10Min,          hm3,              , 22064,
06248, 20161106, 1040,        10Min,           nm,              , 22064,
06248, 20161106, 1040,        10Min,          nm1,              , 22064,
06248, 20161106, 1040,        10Min,          nm2,              , 22064,
06248, 20161106, 1040,        10Min,          nm3,              , 22064,
06248, 20161106, 1040,        10Min,           sq,             0,     0,
06249, 20161106, 1040,        10Min,          D1H,      6.200001,     0,
06249, 20161106, 1040,        10Min,          Q1H,         97.98,     0,
06249, 20161106, 1040,        10Min,         R12H,      16.48815,     0,
06249, 20161106, 1040,        10Min,          R1H,          .092,     0,
06249, 20161106, 1040,        10Min,         R24H,      18.11613,     0,
06249, 20161106, 1040,        10Min,          R6H,      7.961016,     0,
06249, 20161106, 1040,        10Min,        Sav1H,         3.463,     0,
06249, 20161106, 1040,        10Min,        Sax1H,          4.57,     0,
06249, 20161106, 1040,        10Min,        Sax3H,          5.54,     0,
06249, 20161106, 1040,        10Min,        Sax6H,          5.73,     0,
06249, 20161106, 1040,        10Min,         Sx1H,         10.51,     0,
06249, 20161106, 1040,        10Min,         Sx3H,         10.51,     0,
06249, 20161106, 1040,        10Min,         Sx6H,         10.51,     0,
06249, 20161106, 1040,        10Min,        Tgn12,           5.3,     0,
06249, 20161106, 1040,        10Min,        Tgn14,           4.5,     0,
06249, 20161106, 1040,        10Min,         Tgn6,           5.3,     0,
