06225, 20161117, 1350,        10Min,        Sav1H,      13.87283,     0,
06225, 20161117, 1350,        10Min,        Sax1H,         14.02,     0,
06225, 20161117, 1350,        10Min,        Sax3H,         14.99,     0,
06225, 20161117, 1350,        10Min,        Sax6H,         15.55,     0,
06225, 20161117, 1350,        10Min,         Sx1H,         16.72,     0,
06225, 20161117, 1350,        10Min,         Sx3H,         17.86,     0,
06225, 20161117, 1350,        10Min,         Sx6H,          18.5,     0,
06225, 20161117, 1350,        10Min,           dd,         209.8,     0,
06225, 20161117, 1350,        10Min,           dn,         194.1,     0,
06225, 20161117, 1350,        10Min,          dsd,           5.2,     0,
06225, 20161117, 1350,        10Min,           dx,         229.2,     0,
06225, 20161117, 1350,        10Min,           ff,          12.7,     0,
06225, 20161117, 1350,        10Min,          ffs,          12.7,     0,
06225, 20161117, 1350,        10Min,          fsd,          1.23,     0,
06225, 20161117, 1350,        10Min,           fx,         16.35,     0,
06225, 20161117, 1350,        10Min,          fxs,         16.35,     0,
06225, 20161117, 1350,        10Min,          gff,         15.94,     0,
06225, 20161117, 1350,        10Min,         gffs,         15.94,     0,
06225, 20161117, 1350,        10Min,           hm,              , 22064,
06225, 20161117, 1350,        10Min,          hm1,              , 22064,
06225, 20161117, 1350,        10Min,          hm2,              , 22064,
06225, 20161117, 1350,        10Min,          hm3,              , 22064,
06225, 20161117, 1350,        10Min,           nm,              , 22064,
06225, 20161117, 1350,        10Min,          nm1,              , 22064,
06225, 20161117, 1350,        10Min,          nm2,              , 22064,
06225, 20161117, 1350,        10Min,          nm3,              , 22064,
06225, 20161117, 1350,        10Min,           sq,             0,     0,
06248, 20161117, 1350,        10Min,        Sav1H,        7.9465,     0,
06248, 20161117, 1350,        10Min,        Sax1H,          8.51,     0,
06248, 20161117, 1350,        10Min,        Sax3H,          9.34,     0,
06248, 20161117, 1350,        10Min,        Sax6H,          9.34,     0,
06248, 20161117, 1350,        10Min,         Sx1H,         11.77,     0,
06248, 20161117, 1350,        10Min,         Sx3H,         11.92,     0,
06248, 20161117, 1350,        10Min,         Sx6H,         11.92,     0,
06248, 20161117, 1350,        10Min,           dd,         207.3,     0,
06248, 20161117, 1350,        10Min,          dsd,           4.4,     0,
06248, 20161117, 1350,        10Min,           ff,          8.51,     0,
06248, 20161117, 1350,        10Min,          ffs,          8.51,     0,
06248, 20161117, 1350,        10Min,          fsd,            .7,     0,
06248, 20161117, 1350,        10Min,           fx,         11.77,     0,
06248, 20161117, 1350,        10Min,          fxs,         11.77,     0,
06248, 20161117, 1350,        10Min,          gff,         11.28,     0,
06248, 20161117, 1350,        10Min,         gffs,         11.28,     0,
06248, 20161117, 1350,        10Min,           hm,              , 22064,
06248, 20161117, 1350,        10Min,          hm1,              , 22064,
06248, 20161117, 1350,        10Min,          hm2,              , 22064,
06248, 20161117, 1350,        10Min,          hm3,              , 22064,
06248, 20161117, 1350,        10Min,           nm,              , 22064,
06248, 20161117, 1350,        10Min,          nm1,              , 22064,
06248, 20161117, 1350,        10Min,          nm2,              , 22064,
06248, 20161117, 1350,        10Min,          nm3,              , 22064,
06248, 20161117, 1350,        10Min,           sq,             0,     0,
06249, 20161117, 1350,        10Min,          D1H,             0,     0,
06249, 20161117, 1350,        10Min,          Q1H,         32.28,     0,
06249, 20161117, 1350,        10Min,         R12H,       1.13265,     0,
06249, 20161117, 1350,        10Min,          R1H,             0,     0,
06249, 20161117, 1350,        10Min,         R24H,      3.356317,     0,
06249, 20161117, 1350,        10Min,          R6H,      .4456509,     0,
06249, 20161117, 1350,        10Min,        Sav1H,      7.933833,     0,
06249, 20161117, 1350,        10Min,        Sax1H,          8.41,     0,
06249, 20161117, 1350,        10Min,        Sax3H,          9.57,     0,
06249, 20161117, 1350,        10Min,        Sax6H,          9.57,     0,
06249, 20161117, 1350,        10Min,         Sx1H,         13.09,     0,
06249, 20161117, 1350,        10Min,         Sx3H,          14.8,     0,
06249, 20161117, 1350,        10Min,         Sx6H,          14.8,     0,
06249, 20161117, 1350,        10Min,        Tgn12,           5.5,     0,
06249, 20161117, 1350,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 1350,        10Min,         Tgn6,           6.4,     0,
06249, 20161117, 1350,        10Min,         Tn12,           6.1,     0,
06249, 20161117, 1350,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 1350,        10Min,          Tn6,           6.9,     0,
06249, 20161117, 1350,        10Min,         Tx12,          10.8,     0,
06249, 20161117, 1350,        10Min,         Tx24,          12.8,     0,
06249, 20161117, 1350,        10Min,          Tx6,          10.8,     0,
06249, 20161117, 1350,        10Min,          W10,             0, 12832,
06249, 20161117, 1350,        10Min,       W10-10,             0, 12832,
06249, 20161117, 1350,        10Min,           dd,         211.7,     0,
06249, 20161117, 1350,        10Min,           dr,             0,     0,
06249, 20161117, 1350,        10Min,          dsd,           7.8,     0,
06249, 20161117, 1350,        10Min,           ff,          8.18,     0,
06249, 20161117, 1350,        10Min,          ffs,          8.18,     0,
06249, 20161117, 1350,        10Min,          fsd,          1.34,     0,
06249, 20161117, 1350,        10Min,           fx,          11.9,     0,
06249, 20161117, 1350,        10Min,          fxs,          11.9,     0,
06249, 20161117, 1350,        10Min,          gff,          11.5,     0,
06249, 20161117, 1350,        10Min,         gffs,          11.5,     0,
06249, 20161117, 1350,        10Min,           pg,             0,     0,
06249, 20161117, 1350,        10Min,           pr,             0,     0,
06249, 20161117, 1350,        10Min,          pwc,             0,     0,
06249, 20161117, 1350,        10Min,           qg,            56,     0,
06249, 20161117, 1350,        10Min,          qgn,            49,     0,
06249, 20161117, 1350,        10Min,          qgx,            61,     0,
06249, 20161117, 1350,        10Min,           rg,             0,     0,
06249, 20161117, 1350,        10Min,           rh,            71,     0,
06249, 20161117, 1350,        10Min,          rhb,             0,     0,
06249, 20161117, 1350,        10Min,           sq,             0,     0,
06249, 20161117, 1350,        10Min,           ss,             0,     0,
06249, 20161117, 1350,        10Min,           ta,           9.7,     0,
06249, 20161117, 1350,        10Min,           tb,      7.216712,     0,
06249, 20161117, 1350,        10Min,           td,           4.7,     0,
06249, 20161117, 1350,        10Min,          tgn,           9.4,     0,
06249, 20161117, 1350,        10Min,           tn,           9.7,     0,
06249, 20161117, 1350,        10Min,           tx,           9.9,     0,
06249, 20161117, 1350,        10Min,           vv,         16500,     0,
06249, 20161117, 1350,        10Min,           ww,             0, 12832,
06249, 20161117, 1350,        10Min,        ww-10,             0, 12832,
06249, 20161117, 1350,        10Min,           za,          2850,     0,
06249, 20161117, 1350,        10Min,           zm,         16500,     0,
06251, 20161117, 1350,        10Min,          D1H,          19.2,     0,
06251, 20161117, 1350,        10Min,          Q1H,         26.58,     0,
06251, 20161117, 1350,        10Min,         R12H,             0,     0,
06251, 20161117, 1350,        10Min,          R1H,             0,     0,
06251, 20161117, 1350,        10Min,         R24H,             0,     0,
06251, 20161117, 1350,        10Min,          R6H,             0,     0,
06251, 20161117, 1350,        10Min,        Sav1H,      9.168667,     0,
06251, 20161117, 1350,        10Min,        Sax1H,         11.09,     0,
06251, 20161117, 1350,        10Min,        Sax3H,         11.09,     0,
06251, 20161117, 1350,        10Min,        Sax6H,         11.09,     0,
06251, 20161117, 1350,        10Min,         Sx1H,          17.2,     0,
06251, 20161117, 1350,        10Min,         Sx3H,          17.2,     0,
06251, 20161117, 1350,        10Min,         Sx6H,          17.2,     0,
06251, 20161117, 1350,        10Min,        Tgn12,           3.9,     0,
06251, 20161117, 1350,        10Min,        Tgn14,           3.9,     0,
06251, 20161117, 1350,        10Min,         Tgn6,           6.4,     0,
06251, 20161117, 1350,        10Min,         Tn12,           4.7,     0,
06251, 20161117, 1350,        10Min,         Tn14,           4.7,     0,
06251, 20161117, 1350,        10Min,          Tn6,           6.9,     0,
06251, 20161117, 1350,        10Min,         Tx12,           9.5,     0,
06251, 20161117, 1350,        10Min,         Tx24,          11.8,     0,
06251, 20161117, 1350,        10Min,          Tx6,           9.5,     0,
06251, 20161117, 1350,        10Min,          W10,             0, 12832,
06251, 20161117, 1350,        10Min,       W10-10,             0, 12832,
06251, 20161117, 1350,        10Min,           dd,         219.1,     0,
06251, 20161117, 1350,        10Min,           dr,             0,     0,
06251, 20161117, 1350,        10Min,          dsd,           6.1,     0,
06251, 20161117, 1350,        10Min,           ff,         11.09,     0,
06251, 20161117, 1350,        10Min,          ffs,         11.09,     0,
06251, 20161117, 1350,        10Min,          fsd,          1.11,     0,
06251, 20161117, 1350,        10Min,           fx,         14.41,     0,
06251, 20161117, 1350,        10Min,          fxs,         14.41,     0,
06251, 20161117, 1350,        10Min,          gff,         14.41,     0,
06251, 20161117, 1350,        10Min,         gffs,         14.41,     0,
06251, 20161117, 1350,        10Min,           hm,              , 22064,
06251, 20161117, 1350,        10Min,          hm1,              , 22064,
06251, 20161117, 1350,        10Min,          hm2,              , 22064,
06251, 20161117, 1350,        10Min,          hm3,              , 22064,
06251, 20161117, 1350,        10Min,           nm,              , 22064,
06251, 20161117, 1350,        10Min,          nm1,              , 22064,
06251, 20161117, 1350,        10Min,          nm2,              , 22064,
06251, 20161117, 1350,        10Min,          nm3,              , 22064,
06251, 20161117, 1350,        10Min,           p0,      996.7905,     0,
06251, 20161117, 1350,        10Min,           pg,             0,     0,
06251, 20161117, 1350,        10Min,           pp,      996.8792,     0,
06251, 20161117, 1350,        10Min,           pr,             0,     0,
06251, 20161117, 1350,        10Min,           ps,         996.6,     0,
06251, 20161117, 1350,        10Min,          pwc,             0,     0,
06251, 20161117, 1350,        10Min,           qg,           127,     0,
