06225, 20161125, 2030,        10Min,        Sav1H,         8.524,     0,
06225, 20161125, 2030,        10Min,        Sax1H,          8.68,     0,
06225, 20161125, 2030,        10Min,        Sax3H,         10.76,     0,
06225, 20161125, 2030,        10Min,        Sax6H,         10.76,     0,
06225, 20161125, 2030,        10Min,         Sx1H,         10.74,     0,
06225, 20161125, 2030,        10Min,         Sx3H,         12.95,     0,
06225, 20161125, 2030,        10Min,         Sx6H,         13.32,     0,
06225, 20161125, 2030,        10Min,           dd,          74.8,     0,
06225, 20161125, 2030,        10Min,           dn,          60.5,     0,
06225, 20161125, 2030,        10Min,          dsd,             5,     0,
06225, 20161125, 2030,        10Min,           dx,            90,     0,
06225, 20161125, 2030,        10Min,           ff,          8.68,     0,
06225, 20161125, 2030,        10Min,          ffs,          8.68,     0,
06225, 20161125, 2030,        10Min,          fsd,           .78,     0,
06225, 20161125, 2030,        10Min,           fx,         10.74,     0,
06225, 20161125, 2030,        10Min,          fxs,         10.74,     0,
06225, 20161125, 2030,        10Min,          gff,         10.74,     0,
06225, 20161125, 2030,        10Min,         gffs,         10.74,     0,
06225, 20161125, 2030,        10Min,           hm,              , 22064,
06225, 20161125, 2030,        10Min,          hm1,              , 22064,
06225, 20161125, 2030,        10Min,          hm2,              , 22064,
06225, 20161125, 2030,        10Min,          hm3,              , 22064,
06225, 20161125, 2030,        10Min,           nm,              , 22064,
06225, 20161125, 2030,        10Min,          nm1,              , 22064,
06225, 20161125, 2030,        10Min,          nm2,              , 22064,
06225, 20161125, 2030,        10Min,          nm3,              , 22064,
06225, 20161125, 2030,        10Min,           sq,             0,     0,
06248, 20161125, 2030,        10Min,        Sav1H,        5.2985,     0,
06248, 20161125, 2030,        10Min,        Sax1H,          5.79,     0,
06248, 20161125, 2030,        10Min,        Sax3H,          6.37,     0,
06248, 20161125, 2030,        10Min,        Sax6H,          7.52,     0,
06248, 20161125, 2030,        10Min,         Sx1H,          7.21,     0,
06248, 20161125, 2030,        10Min,         Sx3H,          9.09,     0,
06248, 20161125, 2030,        10Min,         Sx6H,          9.92,     0,
06248, 20161125, 2030,        10Min,           dd,          63.8,     0,
06248, 20161125, 2030,        10Min,          dsd,           5.5,     0,
06248, 20161125, 2030,        10Min,           ff,          5.79,     0,
06248, 20161125, 2030,        10Min,          ffs,          5.79,     0,
06248, 20161125, 2030,        10Min,          fsd,           .47,     0,
06248, 20161125, 2030,        10Min,           fx,          7.21,     0,
06248, 20161125, 2030,        10Min,          fxs,          7.21,     0,
06248, 20161125, 2030,        10Min,          gff,          7.21,     0,
06248, 20161125, 2030,        10Min,         gffs,          7.21,     0,
06248, 20161125, 2030,        10Min,           hm,              , 22064,
06248, 20161125, 2030,        10Min,          hm1,              , 22064,
06248, 20161125, 2030,        10Min,          hm2,              , 22064,
06248, 20161125, 2030,        10Min,          hm3,              , 22064,
06248, 20161125, 2030,        10Min,           nm,              , 22064,
06248, 20161125, 2030,        10Min,          nm1,              , 22064,
06248, 20161125, 2030,        10Min,          nm2,              , 22064,
06248, 20161125, 2030,        10Min,          nm3,              , 22064,
06248, 20161125, 2030,        10Min,           sq,             0,     0,
06249, 20161125, 2030,        10Min,          D1H,             0,     0,
06249, 20161125, 2030,        10Min,          Q1H,             0,     0,
06249, 20161125, 2030,        10Min,         R12H,             0,     0,
06249, 20161125, 2030,        10Min,          R1H,             0,     0,
06249, 20161125, 2030,        10Min,         R24H,             0,     0,
06249, 20161125, 2030,        10Min,          R6H,             0,     0,
06249, 20161125, 2030,        10Min,        Sav1H,      3.456667,     0,
06249, 20161125, 2030,        10Min,        Sax1H,          4.02,     0,
06249, 20161125, 2030,        10Min,        Sax3H,          5.15,     0,
06249, 20161125, 2030,        10Min,        Sax6H,          6.45,     0,
06249, 20161125, 2030,        10Min,         Sx1H,          5.69,     0,
06249, 20161125, 2030,        10Min,         Sx3H,          6.45,     0,
06249, 20161125, 2030,        10Min,         Sx6H,          8.76,     0,
06249, 20161125, 2030,        10Min,        Tgn12,           -.5,     0,
06249, 20161125, 2030,        10Min,        Tgn14,           -.5,     0,
06249, 20161125, 2030,        10Min,         Tgn6,           -.5,     0,
06249, 20161125, 2030,        10Min,         Tn12,            .7,     0,
06249, 20161125, 2030,        10Min,         Tn14,            .7,     0,
06249, 20161125, 2030,        10Min,          Tn6,            .7,     0,
06249, 20161125, 2030,        10Min,         Tx12,           7.3,     0,
06249, 20161125, 2030,        10Min,         Tx24,           7.3,     0,
06249, 20161125, 2030,        10Min,          Tx6,           6.6,     0,
06249, 20161125, 2030,        10Min,          W10,             0, 12832,
06249, 20161125, 2030,        10Min,       W10-10,             0, 12832,
06249, 20161125, 2030,        10Min,           dd,          54.6,     0,
06249, 20161125, 2030,        10Min,           dr,             0,     0,
06249, 20161125, 2030,        10Min,          dsd,           4.4,     0,
06249, 20161125, 2030,        10Min,           ff,          3.13,     0,
06249, 20161125, 2030,        10Min,          ffs,          3.13,     0,
06249, 20161125, 2030,        10Min,          fsd,           .14,     0,
06249, 20161125, 2030,        10Min,           fx,          4.33,     0,
06249, 20161125, 2030,        10Min,          fxs,          4.33,     0,
06249, 20161125, 2030,        10Min,          gff,          3.54,     0,
06249, 20161125, 2030,        10Min,         gffs,          3.54,     0,
06249, 20161125, 2030,        10Min,           pg,             0,     0,
06249, 20161125, 2030,        10Min,           pr,             0,     0,
06249, 20161125, 2030,        10Min,          pwc,             0,     0,
06249, 20161125, 2030,        10Min,           qg,             0,     0,
06249, 20161125, 2030,        10Min,          qgn,             0,     0,
06249, 20161125, 2030,        10Min,          qgx,             0,     0,
06249, 20161125, 2030,        10Min,           rg,             0,     0,
06249, 20161125, 2030,        10Min,           rh,            90,     0,
06249, 20161125, 2030,        10Min,          rhb,             1,     0,
06249, 20161125, 2030,        10Min,           sq,             0,     0,
06249, 20161125, 2030,        10Min,           ss,             0,     0,
06249, 20161125, 2030,        10Min,           ta,            .7,     0,
06249, 20161125, 2030,        10Min,           tb,      .1207413,     0,
06249, 20161125, 2030,        10Min,           td,           -.6,     0,
06249, 20161125, 2030,        10Min,          tgn,           -.5,     0,
06249, 20161125, 2030,        10Min,           tn,            .7,     0,
06249, 20161125, 2030,        10Min,           tx,           1.2,     0,
06249, 20161125, 2030,        10Min,           vv,         14300,     0,
06249, 20161125, 2030,        10Min,           ww,             0, 12832,
06249, 20161125, 2030,        10Min,        ww-10,             0, 12832,
06249, 20161125, 2030,        10Min,           za,          4.62,     0,
06249, 20161125, 2030,        10Min,           zm,         14300,     0,
06251, 20161125, 2030,        10Min,          D1H,             0,     0,
06251, 20161125, 2030,        10Min,          Q1H,             0,     0,
06251, 20161125, 2030,        10Min,         R12H,             0,     0,
06251, 20161125, 2030,        10Min,          R1H,             0,     0,
06251, 20161125, 2030,        10Min,         R24H,             0,     0,
06251, 20161125, 2030,        10Min,          R6H,             0,     0,
06251, 20161125, 2030,        10Min,        Sav1H,      4.178667,     0,
06251, 20161125, 2030,        10Min,        Sax1H,          4.62,     0,
06251, 20161125, 2030,        10Min,        Sax3H,          5.32,     0,
06251, 20161125, 2030,        10Min,        Sax6H,          5.36,     0,
06251, 20161125, 2030,        10Min,         Sx1H,          6.24,     0,
06251, 20161125, 2030,        10Min,         Sx3H,          6.72,     0,
06251, 20161125, 2030,        10Min,         Sx6H,          6.95,     0,
06251, 20161125, 2030,        10Min,        Tgn12,           2.1,     0,
06251, 20161125, 2030,        10Min,        Tgn14,           2.1,     0,
06251, 20161125, 2030,        10Min,         Tgn6,           2.1,     0,
06251, 20161125, 2030,        10Min,         Tn12,           3.4,     0,
06251, 20161125, 2030,        10Min,         Tn14,           3.4,     0,
06251, 20161125, 2030,        10Min,          Tn6,           3.4,     0,
06251, 20161125, 2030,        10Min,         Tx12,           8.2,     0,
06251, 20161125, 2030,        10Min,         Tx24,           8.2,     0,
06251, 20161125, 2030,        10Min,          Tx6,           7.4,     0,
06251, 20161125, 2030,        10Min,          W10,             8,     0,
06251, 20161125, 2030,        10Min,       W10-10,             8,     0,
06251, 20161125, 2030,        10Min,           dd,          66.6,     0,
06251, 20161125, 2030,        10Min,           dr,             0,     0,
06251, 20161125, 2030,        10Min,          dsd,           6.2,     0,
06251, 20161125, 2030,        10Min,           ff,          3.87,     0,
06251, 20161125, 2030,        10Min,          ffs,          3.87,     0,
06251, 20161125, 2030,        10Min,          fsd,           .47,     0,
06251, 20161125, 2030,        10Min,           fx,          5.54,     0,
06251, 20161125, 2030,        10Min,          fxs,          5.54,     0,
06251, 20161125, 2030,        10Min,          gff,          4.99,     0,
06251, 20161125, 2030,        10Min,         gffs,          4.99,     0,
06251, 20161125, 2030,        10Min,           hm,              , 22064,
06251, 20161125, 2030,        10Min,          hm1,              , 22064,
06251, 20161125, 2030,        10Min,          hm2,              , 22064,
06251, 20161125, 2030,        10Min,          hm3,              , 22064,
06251, 20161125, 2030,        10Min,           nm,              , 22064,
06251, 20161125, 2030,        10Min,          nm1,              , 22064,
06251, 20161125, 2030,        10Min,          nm2,              , 22064,
06251, 20161125, 2030,        10Min,          nm3,              , 22064,
06251, 20161125, 2030,        10Min,           p0,      1024.498,     0,
06251, 20161125, 2030,        10Min,           pg,         .0106,     0,
06251, 20161125, 2030,        10Min,           pp,       1024.59,     0,
06251, 20161125, 2030,        10Min,           pr,             0,     0,
06251, 20161125, 2030,        10Min,           ps,        1024.3,     0,
06251, 20161125, 2030,        10Min,          pwc,            40,     0,
06251, 20161125, 2030,        10Min,           qg,             0,     0,
06251, 20161125, 2030,        10Min,          qgn,             0,     0,
06251, 20161125, 2030,        10Min,          qgx,             0,     0,
06251, 20161125, 2030,        10Min,          qnh,      1024.586,     0,
06251, 20161125, 2030,        10Min,           rg,             0,     0,
06251, 20161125, 2030,        10Min,           rh,            99,     0,
06251, 20161125, 2030,        10Min,          rhb,             1,     0,
06251, 20161125, 2030,        10Min,           sq,             0,     0,
06251, 20161125, 2030,        10Min,           ss,             0,     0,
06251, 20161125, 2030,        10Min,           ta,           4.2,     0,
06251, 20161125, 2030,        10Min,           tb,      4.133432,     0,
06251, 20161125, 2030,        10Min,           td,           4.1,     0,
06251, 20161125, 2030,        10Min,          tgn,           4.1,     0,
06251, 20161125, 2030,        10Min,           tn,           4.2,     0,
06251, 20161125, 2030,        10Min,           tx,           4.2,     0,
06251, 20161125, 2030,        10Min,           vv,       642.011,     0,
06251, 20161125, 2030,        10Min,           ww,            80,     0,
06251, 20161125, 2030,        10Min,        ww-10,            80,     0,
06251, 20161125, 2030,        10Min,           za,          4.22,     0,
06251, 20161125, 2030,        10Min,           zm,           313,     0,
06257, 20161125, 2030,        10Min,          D1H,             0,     0,
06257, 20161125, 2030,        10Min,          Q1H,             0,     0,
06257, 20161125, 2030,        10Min,         R12H,             0,     0,
06257, 20161125, 2030,        10Min,          R1H,             0,     0,
