06225, 20161113, 0640,        10Min,        Sav1H,      4.283333,     0,
06225, 20161113, 0640,        10Min,        Sax1H,          4.55,     0,
06225, 20161113, 0640,        10Min,        Sax3H,          4.64,     0,
06225, 20161113, 0640,        10Min,        Sax6H,          5.01,     0,
06225, 20161113, 0640,        10Min,         Sx1H,          6.97,     0,
06225, 20161113, 0640,        10Min,         Sx3H,          6.97,     0,
06225, 20161113, 0640,        10Min,         Sx6H,          7.26,     0,
06225, 20161113, 0640,        10Min,           dd,           143,     0,
06225, 20161113, 0640,        10Min,           dn,         106.9,     0,
06225, 20161113, 0640,        10Min,          dsd,          10.5,     0,
06225, 20161113, 0640,        10Min,           dx,         184.2,     0,
06225, 20161113, 0640,        10Min,           ff,          3.83,     0,
06225, 20161113, 0640,        10Min,          ffs,          3.83,     0,
06225, 20161113, 0640,        10Min,          fsd,           .78,     0,
06225, 20161113, 0640,        10Min,           fx,          6.31,     0,
06225, 20161113, 0640,        10Min,          fxs,          6.31,     0,
06225, 20161113, 0640,        10Min,          gff,          6.31,     0,
06225, 20161113, 0640,        10Min,         gffs,          6.31,     0,
06225, 20161113, 0640,        10Min,           hm,              , 22064,
06225, 20161113, 0640,        10Min,          hm1,              , 22064,
06225, 20161113, 0640,        10Min,          hm2,              , 22064,
06225, 20161113, 0640,        10Min,          hm3,              , 22064,
06225, 20161113, 0640,        10Min,           nm,              , 22064,
06225, 20161113, 0640,        10Min,          nm1,              , 22064,
06225, 20161113, 0640,        10Min,          nm2,              , 22064,
06225, 20161113, 0640,        10Min,          nm3,              , 22064,
06225, 20161113, 0640,        10Min,           sq,             0,     0,
06248, 20161113, 0640,        10Min,        Sav1H,         6.513,     0,
06248, 20161113, 0640,        10Min,        Sax1H,           6.9,     0,
06248, 20161113, 0640,        10Min,        Sax3H,          7.48,     0,
06248, 20161113, 0640,        10Min,        Sax6H,          7.48,     0,
06248, 20161113, 0640,        10Min,         Sx1H,          8.29,     0,
06248, 20161113, 0640,        10Min,         Sx3H,           8.7,     0,
06248, 20161113, 0640,        10Min,         Sx6H,          8.74,     0,
06248, 20161113, 0640,        10Min,           dd,         145.5,     0,
06248, 20161113, 0640,        10Min,          dsd,           4.2,     0,
06248, 20161113, 0640,        10Min,           ff,          6.29,     0,
06248, 20161113, 0640,        10Min,          ffs,          6.29,     0,
06248, 20161113, 0640,        10Min,          fsd,           .49,     0,
06248, 20161113, 0640,        10Min,           fx,          8.29,     0,
06248, 20161113, 0640,        10Min,          fxs,          8.29,     0,
06248, 20161113, 0640,        10Min,          gff,           7.3,     0,
06248, 20161113, 0640,        10Min,         gffs,           7.3,     0,
06248, 20161113, 0640,        10Min,           hm,              , 22064,
06248, 20161113, 0640,        10Min,          hm1,              , 22064,
06248, 20161113, 0640,        10Min,          hm2,              , 22064,
06248, 20161113, 0640,        10Min,          hm3,              , 22064,
06248, 20161113, 0640,        10Min,           nm,              , 22064,
06248, 20161113, 0640,        10Min,          nm1,              , 22064,
06248, 20161113, 0640,        10Min,          nm2,              , 22064,
06248, 20161113, 0640,        10Min,          nm3,              , 22064,
06248, 20161113, 0640,        10Min,           sq,             0,     0,
06249, 20161113, 0640,        10Min,          D1H,              , 22064,
06249, 20161113, 0640,        10Min,          Q1H,           .36,     0,
06249, 20161113, 0640,        10Min,         R12H,      4.138834,     0,
06249, 20161113, 0640,        10Min,          R1H,          .068,     0,
06249, 20161113, 0640,        10Min,         R24H,      4.138834,     0,
06249, 20161113, 0640,        10Min,          R6H,      .6455013,     0,
06249, 20161113, 0640,        10Min,        Sav1H,      4.263834,     0,
06249, 20161113, 0640,        10Min,        Sax1H,          4.51,     0,
06249, 20161113, 0640,        10Min,        Sax3H,          5.03,     0,
06249, 20161113, 0640,        10Min,        Sax6H,           5.4,     0,
06249, 20161113, 0640,        10Min,         Sx1H,          6.47,     0,
06249, 20161113, 0640,        10Min,         Sx3H,          6.97,     0,
06249, 20161113, 0640,        10Min,         Sx6H,          7.26,     0,
06249, 20161113, 0640,        10Min,        Tgn12,           3.3,     0,
06249, 20161113, 0640,        10Min,        Tgn14,           3.3,     0,
06249, 20161113, 0640,        10Min,         Tgn6,           3.3,     0,
06249, 20161113, 0640,        10Min,         Tn12,           3.4,     0,
06249, 20161113, 0640,        10Min,         Tn14,           3.4,     0,
06249, 20161113, 0640,        10Min,          Tn6,           3.4,     0,
06249, 20161113, 0640,        10Min,         Tx12,           4.3,     0,
06249, 20161113, 0640,        10Min,         Tx24,           4.6,     0,
06249, 20161113, 0640,        10Min,          Tx6,           3.7,     0,
06249, 20161113, 0640,        10Min,          W10,             8,     0,
06249, 20161113, 0640,        10Min,       W10-10,             0,     0,
06249, 20161113, 0640,        10Min,           dd,         146.8,     0,
06249, 20161113, 0640,        10Min,           dr,             0,     0,
06249, 20161113, 0640,        10Min,          dsd,             8,     0,
06249, 20161113, 0640,        10Min,           ff,          4.31,     0,
06249, 20161113, 0640,        10Min,          ffs,          4.31,     0,
06249, 20161113, 0640,        10Min,          fsd,           .49,     0,
06249, 20161113, 0640,        10Min,           fx,          5.69,     0,
06249, 20161113, 0640,        10Min,          fxs,          5.69,     0,
06249, 20161113, 0640,        10Min,          gff,          5.69,     0,
06249, 20161113, 0640,        10Min,         gffs,          5.69,     0,
06249, 20161113, 0640,        10Min,           pg,         .0054,     0,
06249, 20161113, 0640,        10Min,           pr,             0,     0,
06249, 20161113, 0640,        10Min,          pwc,            60,     0,
06249, 20161113, 0640,        10Min,           qg,             1,     0,
06249, 20161113, 0640,        10Min,          qgn,             1,     0,
