06225, 20161102, 1850,        10Min,        Sav1H,      8.044833,     0,
06225, 20161102, 1850,        10Min,        Sax1H,          8.86,     0,
06225, 20161102, 1850,        10Min,        Sax3H,          9.36,     0,
06225, 20161102, 1850,        10Min,        Sax6H,         11.22,     0,
06225, 20161102, 1850,        10Min,         Sx1H,         10.39,     0,
06225, 20161102, 1850,        10Min,         Sx3H,         11.07,     0,
06225, 20161102, 1850,        10Min,         Sx6H,          15.3,     0,
06225, 20161102, 1850,        10Min,           dd,           350,     0,
06225, 20161102, 1850,        10Min,           dn,         327.7,     0,
06225, 20161102, 1850,        10Min,          dsd,           8.7,     0,
06225, 20161102, 1850,        10Min,           dx,          11.3,     0,
06225, 20161102, 1850,        10Min,           ff,          7.38,     0,
06225, 20161102, 1850,        10Min,          ffs,          7.38,     0,
06225, 20161102, 1850,        10Min,          fsd,           .61,     0,
06225, 20161102, 1850,        10Min,           fx,         10.27,     0,
06225, 20161102, 1850,        10Min,          fxs,         10.27,     0,
06225, 20161102, 1850,        10Min,          gff,          9.13,     0,
06225, 20161102, 1850,        10Min,         gffs,          9.13,     0,
06225, 20161102, 1850,        10Min,           hm,              , 22064,
06225, 20161102, 1850,        10Min,          hm1,              , 22064,
06225, 20161102, 1850,        10Min,          hm2,              , 22064,
06225, 20161102, 1850,        10Min,          hm3,              , 22064,
06225, 20161102, 1850,        10Min,           nm,              , 22064,
06225, 20161102, 1850,        10Min,          nm1,              , 22064,
06225, 20161102, 1850,        10Min,          nm2,              , 22064,
06225, 20161102, 1850,        10Min,          nm3,              , 22064,
06225, 20161102, 1850,        10Min,           sq,             0,     0,
06248, 20161102, 1850,        10Min,        Sav1H,      2.289667,     0,
06248, 20161102, 1850,        10Min,        Sax1H,          2.74,     0,
06248, 20161102, 1850,        10Min,        Sax3H,          4.51,     0,
06248, 20161102, 1850,        10Min,        Sax6H,          8.78,     0,
06248, 20161102, 1850,        10Min,         Sx1H,          3.98,     0,
06248, 20161102, 1850,        10Min,         Sx3H,             6,     0,
06248, 20161102, 1850,        10Min,         Sx6H,          13.4,     0,
06248, 20161102, 1850,        10Min,           dd,         300.2,     0,
06248, 20161102, 1850,        10Min,          dsd,           9.9,     0,
06248, 20161102, 1850,        10Min,           ff,          2.68,     0,
06248, 20161102, 1850,        10Min,          ffs,          2.68,     0,
06248, 20161102, 1850,        10Min,          fsd,           .35,     0,
06248, 20161102, 1850,        10Min,           fx,          3.98,     0,
06248, 20161102, 1850,        10Min,          fxs,          3.98,     0,
06248, 20161102, 1850,        10Min,          gff,          3.58,     0,
06248, 20161102, 1850,        10Min,         gffs,          3.58,     0,
06248, 20161102, 1850,        10Min,           hm,              , 22064,
06248, 20161102, 1850,        10Min,          hm1,              , 22064,
06248, 20161102, 1850,        10Min,          hm2,              , 22064,
06248, 20161102, 1850,        10Min,          hm3,              , 22064,
06248, 20161102, 1850,        10Min,           nm,              , 22064,
