06225, 20161107, 1300,        10Min,        Sav1H,        7.7305,     0,
06225, 20161107, 1300,        10Min,        Sax1H,          7.63,     0,
06225, 20161107, 1300,        10Min,        Sax3H,          8.41,     0,
06225, 20161107, 1300,        10Min,        Sax6H,          9.44,     0,
06225, 20161107, 1300,        10Min,         Sx1H,          9.83,     0,
06225, 20161107, 1300,        10Min,         Sx3H,         11.57,     0,
06225, 20161107, 1300,        10Min,         Sx6H,         12.04,     0,
06225, 20161107, 1300,        10Min,           dd,          40.6,     0,
06225, 20161107, 1300,        10Min,           dn,          11.3,     0,
06225, 20161107, 1300,        10Min,          dsd,           5.6,     0,
06225, 20161107, 1300,        10Min,           dx,          61.9,     0,
06225, 20161107, 1300,        10Min,           ff,          7.63,     0,
06225, 20161107, 1300,        10Min,          ffs,          7.63,     0,
06225, 20161107, 1300,        10Min,          fsd,          1.09,     0,
06225, 20161107, 1300,        10Min,           fx,          9.75,     0,
06225, 20161107, 1300,        10Min,          fxs,          9.75,     0,
06225, 20161107, 1300,        10Min,          gff,          9.75,     0,
06225, 20161107, 1300,        10Min,         gffs,          9.75,     0,
06225, 20161107, 1300,        10Min,           hm,              , 22064,
06225, 20161107, 1300,        10Min,          hm1,              , 22064,
06225, 20161107, 1300,        10Min,          hm2,              , 22064,
06225, 20161107, 1300,        10Min,          hm3,              , 22064,
06225, 20161107, 1300,        10Min,           nm,              , 22064,
06225, 20161107, 1300,        10Min,          nm1,              , 22064,
06225, 20161107, 1300,        10Min,          nm2,              , 22064,
06225, 20161107, 1300,        10Min,          nm3,              , 22064,
06225, 20161107, 1300,        10Min,           sq,             0,     0,
06248, 20161107, 1300,        10Min,        Sav1H,      5.807833,     0,
06248, 20161107, 1300,        10Min,        Sax1H,          6.33,     0,
06248, 20161107, 1300,        10Min,        Sax3H,          6.74,     0,
06248, 20161107, 1300,        10Min,        Sax6H,          8.66,     0,
06248, 20161107, 1300,        10Min,         Sx1H,          8.74,     0,
06248, 20161107, 1300,        10Min,         Sx3H,          9.32,     0,
06248, 20161107, 1300,        10Min,         Sx6H,         12.08,     0,
06248, 20161107, 1300,        10Min,           dd,          45.4,     0,
06248, 20161107, 1300,        10Min,          dsd,           7.8,     0,
06248, 20161107, 1300,        10Min,           ff,          5.65,     0,
06248, 20161107, 1300,        10Min,          ffs,          5.65,     0,
06248, 20161107, 1300,        10Min,          fsd,           .78,     0,
06248, 20161107, 1300,        10Min,           fx,          7.94,     0,
06248, 20161107, 1300,        10Min,          fxs,          7.94,     0,
06248, 20161107, 1300,        10Min,          gff,          7.28,     0,
06248, 20161107, 1300,        10Min,         gffs,          7.28,     0,
06248, 20161107, 1300,        10Min,           hm,              , 22064,
06248, 20161107, 1300,        10Min,          hm1,              , 22064,
06248, 20161107, 1300,        10Min,          hm2,              , 22064,
06248, 20161107, 1300,        10Min,          hm3,              , 22064,
