06225, 20161103, 1730,        10Min,        Sav1H,      9.107833,     0,
06225, 20161103, 1730,        10Min,        Sax1H,         10.31,     0,
06225, 20161103, 1730,        10Min,        Sax3H,         10.31,     0,
06225, 20161103, 1730,        10Min,        Sax6H,         10.31,     0,
06225, 20161103, 1730,        10Min,         Sx1H,         12.25,     0,
06225, 20161103, 1730,        10Min,         Sx3H,         12.25,     0,
06225, 20161103, 1730,        10Min,         Sx6H,         12.25,     0,
06225, 20161103, 1730,        10Min,           dd,         242.5,     0,
06225, 20161103, 1730,        10Min,           dn,         227.8,     0,
06225, 20161103, 1730,        10Min,          dsd,           5.1,     0,
06225, 20161103, 1730,        10Min,           dx,         255.9,     0,
06225, 20161103, 1730,        10Min,           ff,          9.73,     0,
06225, 20161103, 1730,        10Min,          ffs,          9.73,     0,
06225, 20161103, 1730,        10Min,          fsd,           .66,     0,
06225, 20161103, 1730,        10Min,           fx,         12.04,     0,
06225, 20161103, 1730,        10Min,          fxs,         12.04,     0,
06225, 20161103, 1730,        10Min,          gff,         11.34,     0,
06225, 20161103, 1730,        10Min,         gffs,         11.34,     0,
06225, 20161103, 1730,        10Min,           hm,              , 22064,
06225, 20161103, 1730,        10Min,          hm1,              , 22064,
06225, 20161103, 1730,        10Min,          hm2,              , 22064,
06225, 20161103, 1730,        10Min,          hm3,              , 22064,
06225, 20161103, 1730,        10Min,           nm,              , 22064,
06225, 20161103, 1730,        10Min,          nm1,              , 22064,
06225, 20161103, 1730,        10Min,          nm2,              , 22064,
06225, 20161103, 1730,        10Min,          nm3,              , 22064,
06225, 20161103, 1730,        10Min,           sq,             0,     0,
06248, 20161103, 1730,        10Min,        Sav1H,      3.138167,     0,
06248, 20161103, 1730,        10Min,        Sax1H,          4.39,     0,
06248, 20161103, 1730,        10Min,        Sax3H,          4.39,     0,
06248, 20161103, 1730,        10Min,        Sax6H,          5.03,     0,
06248, 20161103, 1730,        10Min,         Sx1H,          5.03,     0,
06248, 20161103, 1730,        10Min,         Sx3H,          5.03,     0,
06248, 20161103, 1730,        10Min,         Sx6H,          7.32,     0,
06248, 20161103, 1730,        10Min,           dd,         196.1,     0,
06248, 20161103, 1730,        10Min,          dsd,           4.2,     0,
06248, 20161103, 1730,        10Min,           ff,          4.39,     0,
06248, 20161103, 1730,        10Min,          ffs,          4.39,     0,
06248, 20161103, 1730,        10Min,          fsd,           .26,     0,
06248, 20161103, 1730,        10Min,           fx,          5.03,     0,
06248, 20161103, 1730,        10Min,          fxs,          5.03,     0,
06248, 20161103, 1730,        10Min,          gff,          5.03,     0,
06248, 20161103, 1730,        10Min,         gffs,          5.03,     0,
06248, 20161103, 1730,        10Min,           hm,              , 22064,
06248, 20161103, 1730,        10Min,          hm1,              , 22064,
06248, 20161103, 1730,        10Min,          hm2,              , 22064,
06248, 20161103, 1730,        10Min,          hm3,              , 22064,
06248, 20161103, 1730,        10Min,           nm,              , 22064,
06248, 20161103, 1730,        10Min,          nm1,              , 22064,
06248, 20161103, 1730,        10Min,          nm2,              , 22064,
06248, 20161103, 1730,        10Min,          nm3,              , 22064,
06248, 20161103, 1730,        10Min,           sq,             0,     0,
06249, 20161103, 1730,        10Min,          D1H,             0,     0,
06249, 20161103, 1730,        10Min,          Q1H,             0,     0,
06249, 20161103, 1730,        10Min,         R12H,      2.693667,     0,
06249, 20161103, 1730,        10Min,          R1H,          .004,     0,
06249, 20161103, 1730,        10Min,         R24H,      4.032817,     0,
06249, 20161103, 1730,        10Min,          R6H,      2.602672,     0,
06249, 20161103, 1730,        10Min,        Sav1H,      2.540667,     0,
06249, 20161103, 1730,        10Min,        Sax1H,           2.9,     0,
06249, 20161103, 1730,        10Min,        Sax3H,          4.02,     0,
06249, 20161103, 1730,        10Min,        Sax6H,          4.39,     0,
06249, 20161103, 1730,        10Min,         Sx1H,          3.48,     0,
06249, 20161103, 1730,        10Min,         Sx3H,          5.89,     0,
06249, 20161103, 1730,        10Min,         Sx6H,           8.1,     0,
06249, 20161103, 1730,        10Min,        Tgn12,           1.8,     0,
06249, 20161103, 1730,        10Min,        Tgn14,            .9,     0,
06249, 20161103, 1730,        10Min,         Tgn6,           7.4,     0,
06249, 20161103, 1730,        10Min,         Tn12,           2.9,     0,
06249, 20161103, 1730,        10Min,         Tn14,           2.2,     0,
06249, 20161103, 1730,        10Min,          Tn6,           7.7,     0,
06249, 20161103, 1730,        10Min,         Tx12,          11.9,     0,
06249, 20161103, 1730,        10Min,         Tx24,          11.9,     0,
