06225, 20161120, 1840,        10Min,        Sav1H,      14.18833,     0,
06225, 20161120, 1840,        10Min,        Sax1H,         14.12,     0,
06225, 20161120, 1840,        10Min,        Sax3H,         16.89,     0,
06225, 20161120, 1840,        10Min,        Sax6H,         18.95,     0,
06225, 20161120, 1840,        10Min,         Sx1H,         17.82,     0,
06225, 20161120, 1840,        10Min,         Sx3H,         20.29,     0,
06225, 20161120, 1840,        10Min,         Sx6H,          23.2,     0,
06225, 20161120, 1840,        10Min,           dd,         228.7,     0,
06225, 20161120, 1840,        10Min,           dn,         215.2,     0,
06225, 20161120, 1840,        10Min,          dsd,           4.5,     0,
06225, 20161120, 1840,        10Min,           dx,         247.5,     0,
06225, 20161120, 1840,        10Min,           ff,         13.94,     0,
06225, 20161120, 1840,        10Min,          ffs,         13.94,     0,
06225, 20161120, 1840,        10Min,          fsd,          1.11,     0,
06225, 20161120, 1840,        10Min,           fx,         17.51,     0,
06225, 20161120, 1840,        10Min,          fxs,         17.51,     0,
06225, 20161120, 1840,        10Min,          gff,         16.91,     0,
06225, 20161120, 1840,        10Min,         gffs,         16.91,     0,
06225, 20161120, 1840,        10Min,           hm,              , 22064,
06225, 20161120, 1840,        10Min,          hm1,              , 22064,
06225, 20161120, 1840,        10Min,          hm2,              , 22064,
06225, 20161120, 1840,        10Min,          hm3,              , 22064,
06225, 20161120, 1840,        10Min,           nm,              , 22064,
06225, 20161120, 1840,        10Min,          nm1,              , 22064,
06225, 20161120, 1840,        10Min,          nm2,              , 22064,
06225, 20161120, 1840,        10Min,          nm3,              , 22064,
06225, 20161120, 1840,        10Min,           sq,             0,     0,
06248, 20161120, 1840,        10Min,        Sav1H,         9.463,     0,
06248, 20161120, 1840,        10Min,        Sax1H,           9.9,     0,
06248, 20161120, 1840,        10Min,        Sax3H,         14.19,     0,
06248, 20161120, 1840,        10Min,        Sax6H,         20.41,     0,
06248, 20161120, 1840,        10Min,         Sx1H,         15.84,     0,
06248, 20161120, 1840,        10Min,         Sx3H,         19.49,     0,
06248, 20161120, 1840,        10Min,         Sx6H,         25.43,     0,
06248, 20161120, 1840,        10Min,           dd,         224.5,     0,
06248, 20161120, 1840,        10Min,          dsd,           9.2,     0,
06248, 20161120, 1840,        10Min,           ff,          9.28,     0,
06248, 20161120, 1840,        10Min,          ffs,          9.28,     0,
06248, 20161120, 1840,        10Min,          fsd,          1.52,     0,
06248, 20161120, 1840,        10Min,           fx,         15.84,     0,
06248, 20161120, 1840,        10Min,          fxs,         15.84,     0,
06248, 20161120, 1840,        10Min,          gff,         12.95,     0,
06248, 20161120, 1840,        10Min,         gffs,         12.95,     0,
06248, 20161120, 1840,        10Min,           hm,              , 22064,
06248, 20161120, 1840,        10Min,          hm1,              , 22064,
06248, 20161120, 1840,        10Min,          hm2,              , 22064,
06248, 20161120, 1840,        10Min,          hm3,              , 22064,
06248, 20161120, 1840,        10Min,           nm,              , 22064,
06248, 20161120, 1840,        10Min,          nm1,              , 22064,
06248, 20161120, 1840,        10Min,          nm2,              , 22064,
06248, 20161120, 1840,        10Min,          nm3,              , 22064,
06248, 20161120, 1840,        10Min,           sq,             0,     0,
06249, 20161120, 1840,        10Min,          D1H,             0,     0,
06249, 20161120, 1840,        10Min,          Q1H,           .24,     0,
06249, 20161120, 1840,        10Min,         R12H,        8.9875,     0,
06249, 20161120, 1840,        10Min,          R1H,             0,     0,
06249, 20161120, 1840,        10Min,         R24H,        11.359,     0,
06249, 20161120, 1840,        10Min,          R6H,      1.159002,     0,
06249, 20161120, 1840,        10Min,        Sav1H,      9.129666,     0,
06249, 20161120, 1840,        10Min,        Sax1H,          11.5,     0,
06249, 20161120, 1840,        10Min,        Sax3H,          12.7,     0,
06249, 20161120, 1840,        10Min,        Sax6H,         18.19,     0,
06249, 20161120, 1840,        10Min,         Sx1H,         16.41,     0,
06249, 20161120, 1840,        10Min,         Sx3H,         19.49,     0,
06249, 20161120, 1840,        10Min,         Sx6H,         26.99,     0,
06249, 20161120, 1840,        10Min,        Tgn12,           5.2,     0,
06249, 20161120, 1840,        10Min,        Tgn14,           5.2,     0,
