06225, 20161128, 2350,        10Min,        Sav1H,         2.715,     0,
06225, 20161128, 2350,        10Min,        Sax1H,          3.32,     0,
06225, 20161128, 2350,        10Min,        Sax3H,          6.27,     0,
06225, 20161128, 2350,        10Min,        Sax6H,          6.57,     0,
06225, 20161128, 2350,        10Min,         Sx1H,          4.55,     0,
06225, 20161128, 2350,        10Min,         Sx3H,          8.29,     0,
06225, 20161128, 2350,        10Min,         Sx6H,          8.72,     0,
06225, 20161128, 2350,        10Min,           dd,          97.2,     0,
06225, 20161128, 2350,        10Min,           dn,          77.3,     0,
06225, 20161128, 2350,        10Min,          dsd,           6.5,     0,
06225, 20161128, 2350,        10Min,           dx,         116.7,     0,
06225, 20161128, 2350,        10Min,           ff,          3.32,     0,
06225, 20161128, 2350,        10Min,          ffs,          3.32,     0,
06225, 20161128, 2350,        10Min,          fsd,           .37,     0,
06225, 20161128, 2350,        10Min,           fx,          4.55,     0,
06225, 20161128, 2350,        10Min,          fxs,          4.55,     0,
06225, 20161128, 2350,        10Min,          gff,          4.55,     0,
06225, 20161128, 2350,        10Min,         gffs,          4.55,     0,
06225, 20161128, 2350,        10Min,           hm,              , 22064,
06225, 20161128, 2350,        10Min,          hm1,              , 22064,
06225, 20161128, 2350,        10Min,          hm2,              , 22064,
06225, 20161128, 2350,        10Min,          hm3,              , 22064,
06225, 20161128, 2350,        10Min,           nm,              , 22064,
06225, 20161128, 2350,        10Min,          nm1,              , 22064,
06225, 20161128, 2350,        10Min,          nm2,              , 22064,
06225, 20161128, 2350,        10Min,          nm3,              , 22064,
06225, 20161128, 2350,        10Min,           sq,             0,     0,
06248, 20161128, 2350,        10Min,        Sav1H,      4.947667,     0,
06248, 20161128, 2350,        10Min,        Sax1H,          5.38,     0,
06248, 20161128, 2350,        10Min,        Sax3H,          5.38,     0,
06248, 20161128, 2350,        10Min,        Sax6H,          5.38,     0,
06248, 20161128, 2350,        10Min,         Sx1H,          6.31,     0,
06248, 20161128, 2350,        10Min,         Sx3H,          6.31,     0,
06248, 20161128, 2350,        10Min,         Sx6H,          6.31,     0,
06248, 20161128, 2350,        10Min,           dd,         115.2,     0,
06248, 20161128, 2350,        10Min,          dsd,           4.6,     0,
06248, 20161128, 2350,        10Min,           ff,          5.38,     0,
06248, 20161128, 2350,        10Min,          ffs,          5.38,     0,
06248, 20161128, 2350,        10Min,          fsd,           .33,     0,
06248, 20161128, 2350,        10Min,           fx,          6.31,     0,
06248, 20161128, 2350,        10Min,          fxs,          6.31,     0,
06248, 20161128, 2350,        10Min,          gff,          6.31,     0,
06248, 20161128, 2350,        10Min,         gffs,          6.31,     0,
06248, 20161128, 2350,        10Min,           hm,              , 22064,
06248, 20161128, 2350,        10Min,          hm1,              , 22064,
06248, 20161128, 2350,        10Min,          hm2,              , 22064,
06248, 20161128, 2350,        10Min,          hm3,              , 22064,
06248, 20161128, 2350,        10Min,           nm,              , 22064,
06248, 20161128, 2350,        10Min,          nm1,              , 22064,
06248, 20161128, 2350,        10Min,          nm2,              , 22064,
06248, 20161128, 2350,        10Min,          nm3,              , 22064,
06248, 20161128, 2350,        10Min,           sq,             0,     0,
06249, 20161128, 2350,        10Min,          D1H,             0,     0,
06249, 20161128, 2350,        10Min,          Q1H,             0,     0,
06249, 20161128, 2350,        10Min,         R12H,             0,     0,
06249, 20161128, 2350,        10Min,          R1H,             0,     0,
06249, 20161128, 2350,        10Min,         R24H,             0,     0,
06249, 20161128, 2350,        10Min,          R6H,             0,     0,
06249, 20161128, 2350,        10Min,        Sav1H,        1.7285,     0,
06249, 20161128, 2350,        10Min,        Sax1H,          2.14,     0,
06249, 20161128, 2350,        10Min,        Sax3H,          2.99,     0,
06249, 20161128, 2350,        10Min,        Sax6H,          2.99,     0,
06249, 20161128, 2350,        10Min,         Sx1H,          2.51,     0,
06249, 20161128, 2350,        10Min,         Sx3H,          3.38,     0,
06249, 20161128, 2350,        10Min,         Sx6H,          3.38,     0,
06249, 20161128, 2350,        10Min,        Tgn12,            -8,     0,
06249, 20161128, 2350,        10Min,        Tgn14,            -8,     0,
06249, 20161128, 2350,        10Min,         Tgn6,            -8,     0,
06249, 20161128, 2350,        10Min,         Tn12,          -5.4,     0,
06249, 20161128, 2350,        10Min,         Tn14,          -5.4,     0,
06249, 20161128, 2350,        10Min,          Tn6,          -5.4,     0,
06249, 20161128, 2350,        10Min,         Tx12,           4.2,     0,
06249, 20161128, 2350,        10Min,         Tx24,           4.2,     0,
06249, 20161128, 2350,        10Min,          Tx6,          -1.6,     0,
06249, 20161128, 2350,        10Min,          W10,             0, 12832,
06249, 20161128, 2350,        10Min,       W10-10,             0, 12832,
06249, 20161128, 2350,        10Min,           dd,            93,     0,
06249, 20161128, 2350,        10Min,           dr,             0,     0,
06249, 20161128, 2350,        10Min,          dsd,           6.8,     0,
06249, 20161128, 2350,        10Min,           ff,           1.4,     0,
06249, 20161128, 2350,        10Min,          ffs,           1.4,     0,
06249, 20161128, 2350,        10Min,          fsd,           .24,     0,
06249, 20161128, 2350,        10Min,           fx,          1.95,     0,
06249, 20161128, 2350,        10Min,          fxs,          1.95,     0,
06249, 20161128, 2350,        10Min,          gff,          1.95,     0,
06249, 20161128, 2350,        10Min,         gffs,          1.95,     0,
06249, 20161128, 2350,        10Min,           pg,             0,     0,
06249, 20161128, 2350,        10Min,           pr,             0,     0,
06249, 20161128, 2350,        10Min,          pwc,             0,     0,
06249, 20161128, 2350,        10Min,           qg,             0,     0,
