06225, 20161116, 1200,        10Min,        Sav1H,      9.505834,     0,
06225, 20161116, 1200,        10Min,        Sax1H,           9.3,     0,
06225, 20161116, 1200,        10Min,        Sax3H,         10.08,     0,
06225, 20161116, 1200,        10Min,        Sax6H,         11.05,     0,
06225, 20161116, 1200,        10Min,         Sx1H,         11.57,     0,
06225, 20161116, 1200,        10Min,         Sx3H,         12.21,     0,
06225, 20161116, 1200,        10Min,         Sx6H,         12.89,     0,
06225, 20161116, 1200,        10Min,           dd,         249.1,     0,
06225, 20161116, 1200,        10Min,           dn,         234.8,     0,
06225, 20161116, 1200,        10Min,          dsd,           3.4,     0,
06225, 20161116, 1200,        10Min,           dx,         258.8,     0,
06225, 20161116, 1200,        10Min,           ff,          9.17,     0,
06225, 20161116, 1200,        10Min,          ffs,          9.17,     0,
06225, 20161116, 1200,        10Min,          fsd,           .68,     0,
06225, 20161116, 1200,        10Min,           fx,         11.57,     0,
06225, 20161116, 1200,        10Min,          fxs,         11.57,     0,
06225, 20161116, 1200,        10Min,          gff,         11.57,     0,
06225, 20161116, 1200,        10Min,         gffs,         11.57,     0,
06225, 20161116, 1200,        10Min,           hm,              , 22064,
06225, 20161116, 1200,        10Min,          hm1,              , 22064,
06225, 20161116, 1200,        10Min,          hm2,              , 22064,
06225, 20161116, 1200,        10Min,          hm3,              , 22064,
06225, 20161116, 1200,        10Min,           nm,              , 22064,
06225, 20161116, 1200,        10Min,          nm1,              , 22064,
06225, 20161116, 1200,        10Min,          nm2,              , 22064,
06225, 20161116, 1200,        10Min,          nm3,              , 22064,
06225, 20161116, 1200,        10Min,           sq,             0,     0,
06248, 20161116, 1200,        10Min,        Sav1H,         6.272,     0,
06248, 20161116, 1200,        10Min,        Sax1H,          6.93,     0,
06248, 20161116, 1200,        10Min,        Sax3H,              , 22064,
06248, 20161116, 1200,        10Min,        Sax6H,          6.93,     0,
06248, 20161116, 1200,        10Min,         Sx1H,         12.06,     0,
06248, 20161116, 1200,        10Min,         Sx3H,              , 22064,
06248, 20161116, 1200,        10Min,         Sx6H,         12.06,     0,
06248, 20161116, 1200,        10Min,           dd,         246.9,     0,
06248, 20161116, 1200,        10Min,          dsd,          14.8,     0,
06248, 20161116, 1200,        10Min,           ff,          5.79,     0,
06248, 20161116, 1200,        10Min,          ffs,          5.79,     0,
06248, 20161116, 1200,        10Min,          fsd,          1.27,     0,
06248, 20161116, 1200,        10Min,           fx,          9.61,     0,
06248, 20161116, 1200,        10Min,          fxs,          9.61,     0,
06248, 20161116, 1200,        10Min,          gff,          9.26,     0,
06248, 20161116, 1200,        10Min,         gffs,          9.26,     0,
06248, 20161116, 1200,        10Min,           hm,              , 22064,
06248, 20161116, 1200,        10Min,          hm1,              , 22064,
06248, 20161116, 1200,        10Min,          hm2,              , 22064,
06248, 20161116, 1200,        10Min,          hm3,              , 22064,
06248, 20161116, 1200,        10Min,           nm,              , 22064,
06248, 20161116, 1200,        10Min,          nm1,              , 22064,
06248, 20161116, 1200,        10Min,          nm2,              , 22064,
06248, 20161116, 1200,        10Min,          nm3,              , 22064,
06248, 20161116, 1200,        10Min,           sq,             0,     0,
06249, 20161116, 1200,        10Min,          D1H,             0,     0,
06249, 20161116, 1200,        10Min,          Q1H,         95.94,     0,
06249, 20161116, 1200,        10Min,         R12H,      1.826833,     0,
06249, 20161116, 1200,        10Min,          R1H,             0,     0,
06249, 20161116, 1200,        10Min,         R24H,       2.17965,     0,
06249, 20161116, 1200,        10Min,          R6H,      .1558336,     0,
06249, 20161116, 1200,        10Min,        Sav1H,      9.192333,     0,
06249, 20161116, 1200,        10Min,        Sax1H,          9.73,     0,
06249, 20161116, 1200,        10Min,        Sax3H,          9.73,     0,
06249, 20161116, 1200,        10Min,        Sax6H,          9.73,     0,
06249, 20161116, 1200,        10Min,         Sx1H,         13.57,     0,
06249, 20161116, 1200,        10Min,         Sx3H,         13.57,     0,
06249, 20161116, 1200,        10Min,         Sx6H,         13.57,     0,
06249, 20161116, 1200,        10Min,        Tgn12,           7.8,     0,
06249, 20161116, 1200,        10Min,        Tgn14,           5.7,     0,
06249, 20161116, 1200,        10Min,         Tgn6,          11.5,     0,
06249, 20161116, 1200,        10Min,         Tn12,             8,     0,
06249, 20161116, 1200,        10Min,         Tn14,           7.8,     0,
06249, 20161116, 1200,        10Min,          Tn6,          11.5,     0,
06249, 20161116, 1200,        10Min,         Tx12,            14,     0,
06249, 20161116, 1200,        10Min,         Tx24,            14,     0,
06249, 20161116, 1200,        10Min,          Tx6,            14,     0,
06249, 20161116, 1200,        10Min,          W10,             0, 12832,
06249, 20161116, 1200,        10Min,       W10-10,             0, 12832,
06249, 20161116, 1200,        10Min,           dd,         252.2,     0,
06249, 20161116, 1200,        10Min,           dr,             0,     0,
06249, 20161116, 1200,        10Min,          dsd,           7.7,     0,
06249, 20161116, 1200,        10Min,           ff,          9.01,     0,
06249, 20161116, 1200,        10Min,          ffs,          9.01,     0,
06249, 20161116, 1200,        10Min,          fsd,          1.34,     0,
06249, 20161116, 1200,        10Min,           fx,         13.57,     0,
06249, 20161116, 1200,        10Min,          fxs,         13.57,     0,
06249, 20161116, 1200,        10Min,          gff,         13.55,     0,
06249, 20161116, 1200,        10Min,         gffs,         13.55,     0,
06249, 20161116, 1200,        10Min,           pg,             0,     0,
06249, 20161116, 1200,        10Min,           pr,             0,     0,
06249, 20161116, 1200,        10Min,          pwc,             0,     0,
06249, 20161116, 1200,        10Min,           qg,           129,     0,
06249, 20161116, 1200,        10Min,          qgn,            94,     0,
06249, 20161116, 1200,        10Min,          qgx,           228,     0,
06249, 20161116, 1200,        10Min,           rg,             0,     0,
06249, 20161116, 1200,        10Min,           rh,            85,     0,
06249, 20161116, 1200,        10Min,          rhb,             1,     0,
06249, 20161116, 1200,        10Min,           sq,             0,     0,
06249, 20161116, 1200,        10Min,           ss,      3.133752,     0,
06249, 20161116, 1200,        10Min,           ta,          13.1,     0,
06249, 20161116, 1200,        10Min,           tb,      11.68711,     0,
06249, 20161116, 1200,        10Min,           td,          10.7,     0,
06249, 20161116, 1200,        10Min,          tgn,          13.1,     0,
06249, 20161116, 1200,        10Min,           tn,          13.1,     0,
06249, 20161116, 1200,        10Min,           tx,          13.5,     0,
06249, 20161116, 1200,        10Min,           vv,         26900,     0,
06249, 20161116, 1200,        10Min,           ww,             0, 12832,
06249, 20161116, 1200,        10Min,        ww-10,             0, 12832,
06249, 20161116, 1200,        10Min,           za,          4190,     0,
06249, 20161116, 1200,        10Min,           zm,         26900,     0,
06251, 20161116, 1200,        10Min,          D1H,             0,     0,
06251, 20161116, 1200,        10Min,          Q1H,        101.16,     0,
06251, 20161116, 1200,        10Min,         R12H,             0,     0,
06251, 20161116, 1200,        10Min,          R1H,             0,     0,
06251, 20161116, 1200,        10Min,         R24H,             0,     0,
06251, 20161116, 1200,        10Min,          R6H,             0,     0,
06251, 20161116, 1200,        10Min,        Sav1H,      9.173333,     0,
06251, 20161116, 1200,        10Min,        Sax1H,          9.77,     0,
06251, 20161116, 1200,        10Min,        Sax3H,          9.77,     0,
06251, 20161116, 1200,        10Min,        Sax6H,          9.77,     0,
06251, 20161116, 1200,        10Min,         Sx1H,         13.38,     0,
06251, 20161116, 1200,        10Min,         Sx3H,         13.38,     0,
06251, 20161116, 1200,        10Min,         Sx6H,         13.38,     0,
06251, 20161116, 1200,        10Min,        Tgn12,           4.4,     0,
06251, 20161116, 1200,        10Min,        Tgn14,           4.2,     0,
06251, 20161116, 1200,        10Min,         Tgn6,           7.9,     0,
06251, 20161116, 1200,        10Min,         Tn12,           5.9,     0,
06251, 20161116, 1200,        10Min,         Tn14,           5.1,     0,
06251, 20161116, 1200,        10Min,          Tn6,           7.9,     0,
06251, 20161116, 1200,        10Min,         Tx12,          12.8,     0,
06251, 20161116, 1200,        10Min,         Tx24,          12.8,     0,
06251, 20161116, 1200,        10Min,          Tx6,          12.8,     0,
06251, 20161116, 1200,        10Min,          W10,             0, 12832,
06251, 20161116, 1200,        10Min,       W10-10,             0, 12832,
06251, 20161116, 1200,        10Min,           dd,         245.1,     0,
06251, 20161116, 1200,        10Min,           dr,             0,     0,
06251, 20161116, 1200,        10Min,          dsd,           7.3,     0,
06251, 20161116, 1200,        10Min,           ff,          9.03,     0,
06251, 20161116, 1200,        10Min,          ffs,          9.03,     0,
06251, 20161116, 1200,        10Min,          fsd,           .94,     0,
06251, 20161116, 1200,        10Min,           fx,         11.28,     0,
06251, 20161116, 1200,        10Min,          fxs,         11.28,     0,
06251, 20161116, 1200,        10Min,          gff,         11.28,     0,
06251, 20161116, 1200,        10Min,         gffs,         11.28,     0,
06251, 20161116, 1200,        10Min,           hm,              , 22064,
06251, 20161116, 1200,        10Min,          hm1,              , 22064,
06251, 20161116, 1200,        10Min,          hm2,              , 22064,
06251, 20161116, 1200,        10Min,          hm3,              , 22064,
06251, 20161116, 1200,        10Min,           nm,              , 22064,
06251, 20161116, 1200,        10Min,          nm1,              , 22064,
06251, 20161116, 1200,        10Min,          nm2,              , 22064,
06251, 20161116, 1200,        10Min,          nm3,              , 22064,
06251, 20161116, 1200,        10Min,           p0,      1009.391,     0,
06251, 20161116, 1200,        10Min,           pg,             0,     0,
