06225, 20161121, 1740,        10Min,        Sav1H,      7.655334,     0,
06225, 20161121, 1740,        10Min,        Sax1H,          8.06,     0,
06225, 20161121, 1740,        10Min,        Sax3H,          8.06,     0,
06225, 20161121, 1740,        10Min,        Sax6H,          8.06,     0,
06225, 20161121, 1740,        10Min,         Sx1H,         13.17,     0,
06225, 20161121, 1740,        10Min,         Sx3H,         13.17,     0,
06225, 20161121, 1740,        10Min,         Sx6H,         13.17,     0,
06225, 20161121, 1740,        10Min,           dd,         145.7,     0,
06225, 20161121, 1740,        10Min,           dn,         101.3,     0,
06225, 20161121, 1740,        10Min,          dsd,          11.3,     0,
06225, 20161121, 1740,        10Min,           dx,         184.2,     0,
06225, 20161121, 1740,        10Min,           ff,          7.63,     0,
06225, 20161121, 1740,        10Min,          ffs,          7.63,     0,
06225, 20161121, 1740,        10Min,          fsd,          1.67,     0,
06225, 20161121, 1740,        10Min,           fx,          12.1,     0,
06225, 20161121, 1740,        10Min,          fxs,          12.1,     0,
06225, 20161121, 1740,        10Min,          gff,          12.1,     0,
06225, 20161121, 1740,        10Min,         gffs,          12.1,     0,
06225, 20161121, 1740,        10Min,           hm,              , 22064,
06225, 20161121, 1740,        10Min,          hm1,              , 22064,
06225, 20161121, 1740,        10Min,          hm2,              , 22064,
06225, 20161121, 1740,        10Min,          hm3,              , 22064,
06225, 20161121, 1740,        10Min,           nm,              , 22064,
06225, 20161121, 1740,        10Min,          nm1,              , 22064,
06225, 20161121, 1740,        10Min,          nm2,              , 22064,
06225, 20161121, 1740,        10Min,          nm3,              , 22064,
06225, 20161121, 1740,        10Min,           sq,             0,     0,
06248, 20161121, 1740,        10Min,        Sav1H,         7.814,     0,
06248, 20161121, 1740,        10Min,        Sax1H,          8.58,     0,
06248, 20161121, 1740,        10Min,        Sax3H,          8.58,     0,
06248, 20161121, 1740,        10Min,        Sax6H,          8.58,     0,
06248, 20161121, 1740,        10Min,         Sx1H,         10.27,     0,
06248, 20161121, 1740,        10Min,         Sx3H,         10.27,     0,
06248, 20161121, 1740,        10Min,         Sx6H,         10.27,     0,
06248, 20161121, 1740,        10Min,           dd,         155.8,     0,
06248, 20161121, 1740,        10Min,          dsd,           4.6,     0,
06248, 20161121, 1740,        10Min,           ff,          8.35,     0,
06248, 20161121, 1740,        10Min,          ffs,          8.35,     0,
06248, 20161121, 1740,        10Min,          fsd,           .47,     0,
06248, 20161121, 1740,        10Min,           fx,         10.27,     0,
06248, 20161121, 1740,        10Min,          fxs,         10.27,     0,
06248, 20161121, 1740,        10Min,          gff,          9.92,     0,
06248, 20161121, 1740,        10Min,         gffs,          9.92,     0,
06248, 20161121, 1740,        10Min,           hm,              , 22064,
06248, 20161121, 1740,        10Min,          hm1,              , 22064,
06248, 20161121, 1740,        10Min,          hm2,              , 22064,
06248, 20161121, 1740,        10Min,          hm3,              , 22064,
06248, 20161121, 1740,        10Min,           nm,              , 22064,
06248, 20161121, 1740,        10Min,          nm1,              , 22064,
