06225, 20161115, 1140,        10Min,        Sav1H,      7.023334,     0,
06225, 20161115, 1140,        10Min,        Sax1H,          7.63,     0,
06225, 20161115, 1140,        10Min,        Sax3H,          7.63,     0,
06225, 20161115, 1140,        10Min,        Sax6H,          8.86,     0,
06225, 20161115, 1140,        10Min,         Sx1H,          9.44,     0,
06225, 20161115, 1140,        10Min,         Sx3H,          9.44,     0,
06225, 20161115, 1140,        10Min,         Sx6H,         10.29,     0,
06225, 20161115, 1140,        10Min,           dd,         256.6,     0,
06225, 20161115, 1140,        10Min,           dn,         246.1,     0,
06225, 20161115, 1140,        10Min,          dsd,             4,     0,
06225, 20161115, 1140,        10Min,           dx,         268.6,     0,
06225, 20161115, 1140,        10Min,           ff,          7.63,     0,
06225, 20161115, 1140,        10Min,          ffs,          7.63,     0,
06225, 20161115, 1140,        10Min,          fsd,           .49,     0,
06225, 20161115, 1140,        10Min,           fx,          9.44,     0,
06225, 20161115, 1140,        10Min,          fxs,          9.44,     0,
06225, 20161115, 1140,        10Min,          gff,          9.44,     0,
06225, 20161115, 1140,        10Min,         gffs,          9.44,     0,
06225, 20161115, 1140,        10Min,           hm,              , 22064,
06225, 20161115, 1140,        10Min,          hm1,              , 22064,
06225, 20161115, 1140,        10Min,          hm2,              , 22064,
06225, 20161115, 1140,        10Min,          hm3,              , 22064,
06225, 20161115, 1140,        10Min,           nm,              , 22064,
06225, 20161115, 1140,        10Min,          nm1,              , 22064,
06225, 20161115, 1140,        10Min,          nm2,              , 22064,
06225, 20161115, 1140,        10Min,          nm3,              , 22064,
06225, 20161115, 1140,        10Min,           sq,             0,     0,
06248, 20161115, 1140,        10Min,        Sav1H,      3.693167,     0,
06248, 20161115, 1140,        10Min,        Sax1H,          4.04,     0,
06248, 20161115, 1140,        10Min,        Sax3H,          4.51,     0,
06248, 20161115, 1140,        10Min,        Sax6H,          5.48,     0,
06248, 20161115, 1140,        10Min,         Sx1H,          7.03,     0,
06248, 20161115, 1140,        10Min,         Sx3H,          7.67,     0,
06248, 20161115, 1140,        10Min,         Sx6H,          7.67,     0,
06248, 20161115, 1140,        10Min,           dd,           263,     0,
06248, 20161115, 1140,        10Min,          dsd,          18.7,     0,
06248, 20161115, 1140,        10Min,           ff,          3.09,     0,
06248, 20161115, 1140,        10Min,          ffs,          3.09,     0,
06248, 20161115, 1140,        10Min,          fsd,           .82,     0,
06248, 20161115, 1140,        10Min,           fx,          6.53,     0,
06248, 20161115, 1140,        10Min,          fxs,          6.53,     0,
06248, 20161115, 1140,        10Min,          gff,          5.85,     0,
06248, 20161115, 1140,        10Min,         gffs,          5.85,     0,
06248, 20161115, 1140,        10Min,           hm,              , 22064,
06248, 20161115, 1140,        10Min,          hm1,              , 22064,
06248, 20161115, 1140,        10Min,          hm2,              , 22064,
06248, 20161115, 1140,        10Min,          hm3,              , 22064,
06248, 20161115, 1140,        10Min,           nm,              , 22064,
06248, 20161115, 1140,        10Min,          nm1,              , 22064,
06248, 20161115, 1140,        10Min,          nm2,              , 22064,
06248, 20161115, 1140,        10Min,          nm3,              , 22064,
06248, 20161115, 1140,        10Min,           sq,             0,     0,
06249, 20161115, 1140,        10Min,          D1H,             0,     0,
06249, 20161115, 1140,        10Min,          Q1H,         19.56,     0,
06249, 20161115, 1140,        10Min,         R12H,      1.104167,     0,
06249, 20161115, 1140,        10Min,          R1H,             0,     0,
06249, 20161115, 1140,        10Min,         R24H,      4.894317,     0,
06249, 20161115, 1140,        10Min,          R6H,     .01400003,     0,
06249, 20161115, 1140,        10Min,        Sav1H,      5.930833,     0,
06249, 20161115, 1140,        10Min,        Sax1H,          6.22,     0,
06249, 20161115, 1140,        10Min,        Sax3H,          7.01,     0,
06249, 20161115, 1140,        10Min,        Sax6H,          7.01,     0,
06249, 20161115, 1140,        10Min,         Sx1H,          8.29,     0,
06249, 20161115, 1140,        10Min,         Sx3H,          9.85,     0,
06249, 20161115, 1140,        10Min,         Sx6H,          9.85,     0,
06249, 20161115, 1140,        10Min,        Tgn12,           7.7,     0,
06249, 20161115, 1140,        10Min,        Tgn14,           7.6,     0,
06249, 20161115, 1140,        10Min,         Tgn6,            10,     0,
06249, 20161115, 1140,        10Min,         Tn12,           7.6,     0,
06249, 20161115, 1140,        10Min,         Tn14,           7.6,     0,
06249, 20161115, 1140,        10Min,          Tn6,            10,     0,
06249, 20161115, 1140,        10Min,         Tx12,          13.2,     0,
06249, 20161115, 1140,        10Min,         Tx24,          13.2,     0,
06249, 20161115, 1140,        10Min,          Tx6,          13.2,     0,
06249, 20161115, 1140,        10Min,          W10,             0, 12832,
06249, 20161115, 1140,        10Min,       W10-10,             0, 12832,
06249, 20161115, 1140,        10Min,           dd,         264.2,     0,
06249, 20161115, 1140,        10Min,           dr,             0,     0,
06249, 20161115, 1140,        10Min,          dsd,           6.8,     0,
06249, 20161115, 1140,        10Min,           ff,          5.91,     0,
06249, 20161115, 1140,        10Min,          ffs,          5.91,     0,
06249, 20161115, 1140,        10Min,          fsd,           .76,     0,
06249, 20161115, 1140,        10Min,           fx,          7.69,     0,
06249, 20161115, 1140,        10Min,          fxs,          7.69,     0,
06249, 20161115, 1140,        10Min,          gff,          7.69,     0,
06249, 20161115, 1140,        10Min,         gffs,          7.69,     0,
06249, 20161115, 1140,        10Min,           pg,             0,     0,
06249, 20161115, 1140,        10Min,           pr,             0,     0,
06249, 20161115, 1140,        10Min,          pwc,             0,     0,
06249, 20161115, 1140,        10Min,           qg,            35,     0,
06249, 20161115, 1140,        10Min,          qgn,            25,     0,
06249, 20161115, 1140,        10Min,          qgx,            43,     0,
06249, 20161115, 1140,        10Min,           rg,             0,     0,
06249, 20161115, 1140,        10Min,           rh,            96,     0,
06249, 20161115, 1140,        10Min,          rhb,             1,     0,
06249, 20161115, 1140,        10Min,           sq,             0,     0,
06249, 20161115, 1140,        10Min,           ss,             0,     0,
06249, 20161115, 1140,        10Min,           ta,            13,     0,
06249, 20161115, 1140,        10Min,           tb,      12.63104,     0,
06249, 20161115, 1140,        10Min,           td,          12.5,     0,
06249, 20161115, 1140,        10Min,          tgn,            13,     0,
06249, 20161115, 1140,        10Min,           tn,            13,     0,
06249, 20161115, 1140,        10Min,           tx,          13.1,     0,
06249, 20161115, 1140,        10Min,           vv,         10600,     0,
06249, 20161115, 1140,        10Min,           ww,             0, 12832,
06249, 20161115, 1140,        10Min,        ww-10,             0, 12832,
06249, 20161115, 1140,        10Min,           za,          1750,     0,
06249, 20161115, 1140,        10Min,           zm,         10600,     0,
06251, 20161115, 1140,        10Min,          D1H,            11,     0,
06251, 20161115, 1140,        10Min,          Q1H,         22.74,     0,
06251, 20161115, 1140,        10Min,         R12H,             0,     0,
06251, 20161115, 1140,        10Min,          R1H,             0,     0,
06251, 20161115, 1140,        10Min,         R24H,              , 22064,
06251, 20161115, 1140,        10Min,          R6H,             0,     0,
06251, 20161115, 1140,        10Min,        Sav1H,          6.86,     0,
06251, 20161115, 1140,        10Min,        Sax1H,          7.44,     0,
06251, 20161115, 1140,        10Min,        Sax3H,          8.76,     0,
06251, 20161115, 1140,        10Min,        Sax6H,          8.76,     0,
06251, 20161115, 1140,        10Min,         Sx1H,         10.18,     0,
06251, 20161115, 1140,        10Min,         Sx3H,          12.6,     0,
06251, 20161115, 1140,        10Min,         Sx6H,          12.6,     0,
06251, 20161115, 1140,        10Min,        Tgn12,           6.9,     0,
06251, 20161115, 1140,        10Min,        Tgn14,           6.7,     0,
06251, 20161115, 1140,        10Min,         Tgn6,          11.3,     0,
06251, 20161115, 1140,        10Min,         Tn12,           6.9,     0,
06251, 20161115, 1140,        10Min,         Tn14,           6.7,     0,
06251, 20161115, 1140,        10Min,          Tn6,          11.4,     0,
06251, 20161115, 1140,        10Min,         Tx12,          13.1,     0,
06251, 20161115, 1140,        10Min,         Tx24,          13.1,     0,
06251, 20161115, 1140,        10Min,          Tx6,          13.1,     0,
06251, 20161115, 1140,        10Min,          W10,             8,     0,
06251, 20161115, 1140,        10Min,       W10-10,             8,     0,
06251, 20161115, 1140,        10Min,           dd,         281.9,     0,
06251, 20161115, 1140,        10Min,           dr,             0,     0,
06251, 20161115, 1140,        10Min,          dsd,           8.2,     0,
06251, 20161115, 1140,        10Min,           ff,          6.08,     0,
06251, 20161115, 1140,        10Min,          ffs,          6.08,     0,
06251, 20161115, 1140,        10Min,          fsd,            .9,     0,
06251, 20161115, 1140,        10Min,           fx,          9.46,     0,
06251, 20161115, 1140,        10Min,          fxs,          9.46,     0,
06251, 20161115, 1140,        10Min,          gff,          9.01,     0,
06251, 20161115, 1140,        10Min,         gffs,          9.01,     0,
06251, 20161115, 1140,        10Min,           hm,              , 22064,
06251, 20161115, 1140,        10Min,          hm1,              , 22064,
06251, 20161115, 1140,        10Min,          hm2,              , 22064,
06251, 20161115, 1140,        10Min,          hm3,              , 22064,
06251, 20161115, 1140,        10Min,           nm,              , 22064,
06251, 20161115, 1140,        10Min,          nm1,              , 22064,
06251, 20161115, 1140,        10Min,          nm2,              , 22064,
06251, 20161115, 1140,        10Min,          nm3,              , 22064,
06251, 20161115, 1140,        10Min,           p0,      1020.693,     0,
06251, 20161115, 1140,        10Min,           pg,          .454,     0,
06251, 20161115, 1140,        10Min,           pp,      1020.783,     0,
06251, 20161115, 1140,        10Min,           pr,           600,     0,
06251, 20161115, 1140,        10Min,           ps,        1020.6,     0,
06251, 20161115, 1140,        10Min,          pwc,            60,     0,
06251, 20161115, 1140,        10Min,           qg,            33,     0,
06251, 20161115, 1140,        10Min,          qgn,            29,     0,
06251, 20161115, 1140,        10Min,          qgx,            40,     0,
06251, 20161115, 1140,        10Min,          qnh,      1020.781,     0,
06251, 20161115, 1140,        10Min,           rg,             0,     0,
06251, 20161115, 1140,        10Min,           rh,            96,     0,
06251, 20161115, 1140,        10Min,          rhb,             1,     0,
06251, 20161115, 1140,        10Min,           sq,             0,     0,
06251, 20161115, 1140,        10Min,           ss,             0,     0,
06251, 20161115, 1140,        10Min,           ta,          12.5,     0,
06251, 20161115, 1140,        10Min,           tb,       12.1379,     0,
