06225, 20161130, 1650,        10Min,        Sav1H,         9.082,     0,
06225, 20161130, 1650,        10Min,        Sax1H,          9.24,     0,
06225, 20161130, 1650,        10Min,        Sax3H,         10.12,     0,
06225, 20161130, 1650,        10Min,        Sax6H,         10.29,     0,
06225, 20161130, 1650,        10Min,         Sx1H,         10.91,     0,
06225, 20161130, 1650,        10Min,         Sx3H,         12.18,     0,
06225, 20161130, 1650,        10Min,         Sx6H,         12.66,     0,
06225, 20161130, 1650,        10Min,           dd,         280.3,     0,
06225, 20161130, 1650,        10Min,           dn,         264.4,     0,
06225, 20161130, 1650,        10Min,          dsd,           4.6,     0,
06225, 20161130, 1650,        10Min,           dx,         295.3,     0,
06225, 20161130, 1650,        10Min,           ff,             8,     0,
06225, 20161130, 1650,        10Min,          ffs,             8,     0,
06225, 20161130, 1650,        10Min,          fsd,           .63,     0,
06225, 20161130, 1650,        10Min,           fx,          9.46,     0,
06225, 20161130, 1650,        10Min,          fxs,          9.46,     0,
06225, 20161130, 1650,        10Min,          gff,           9.4,     0,
06225, 20161130, 1650,        10Min,         gffs,           9.4,     0,
06225, 20161130, 1650,        10Min,           hm,              , 22064,
06225, 20161130, 1650,        10Min,          hm1,              , 22064,
06225, 20161130, 1650,        10Min,          hm2,              , 22064,
06225, 20161130, 1650,        10Min,          hm3,              , 22064,
06225, 20161130, 1650,        10Min,           nm,              , 22064,
06225, 20161130, 1650,        10Min,          nm1,              , 22064,
06225, 20161130, 1650,        10Min,          nm2,              , 22064,
06225, 20161130, 1650,        10Min,          nm3,              , 22064,
06225, 20161130, 1650,        10Min,           sq,             0,     0,
06248, 20161130, 1650,        10Min,        Sav1H,        2.8045,     0,
06248, 20161130, 1650,        10Min,        Sax1H,          3.56,     0,
06248, 20161130, 1650,        10Min,        Sax3H,          4.24,     0,
06248, 20161130, 1650,        10Min,        Sax6H,          4.97,     0,
06248, 20161130, 1650,        10Min,         Sx1H,          5.81,     0,
06248, 20161130, 1650,        10Min,         Sx3H,          7.05,     0,
06248, 20161130, 1650,        10Min,         Sx6H,          7.05,     0,
06248, 20161130, 1650,        10Min,           dd,         275.9,     0,
06248, 20161130, 1650,        10Min,          dsd,          16.9,     0,
06248, 20161130, 1650,        10Min,           ff,          2.12,     0,
06248, 20161130, 1650,        10Min,          ffs,          2.12,     0,
06248, 20161130, 1650,        10Min,          fsd,           .57,     0,
06248, 20161130, 1650,        10Min,           fx,          4.68,     0,
06248, 20161130, 1650,        10Min,          fxs,          4.68,     0,
06248, 20161130, 1650,        10Min,          gff,          3.77,     0,
06248, 20161130, 1650,        10Min,         gffs,          3.77,     0,
06248, 20161130, 1650,        10Min,           hm,              , 22064,
06248, 20161130, 1650,        10Min,          hm1,              , 22064,
06248, 20161130, 1650,        10Min,          hm2,              , 22064,
06248, 20161130, 1650,        10Min,          hm3,              , 22064,
06248, 20161130, 1650,        10Min,           nm,              , 22064,
06248, 20161130, 1650,        10Min,          nm1,              , 22064,
06248, 20161130, 1650,        10Min,          nm2,              , 22064,
