06225, 20161127, 0930,        10Min,        Sav1H,      2.769167,     0,
06225, 20161127, 0930,        10Min,        Sax1H,          3.63,     0,
06225, 20161127, 0930,        10Min,        Sax3H,          3.79,     0,
06225, 20161127, 0930,        10Min,        Sax6H,          7.73,     0,
06225, 20161127, 0930,        10Min,         Sx1H,          4.97,     0,
06225, 20161127, 0930,        10Min,         Sx3H,          5.61,     0,
06225, 20161127, 0930,        10Min,         Sx6H,         10.39,     0,
06225, 20161127, 0930,        10Min,           dd,          28.6,     0,
06225, 20161127, 0930,        10Min,           dn,           2.8,     0,
06225, 20161127, 0930,        10Min,          dsd,           7.1,     0,
06225, 20161127, 0930,        10Min,           dx,          49.2,     0,
06225, 20161127, 0930,        10Min,           ff,          3.63,     0,
06225, 20161127, 0930,        10Min,          ffs,          3.63,     0,
06225, 20161127, 0930,        10Min,          fsd,           .43,     0,
06225, 20161127, 0930,        10Min,           fx,          4.97,     0,
06225, 20161127, 0930,        10Min,          fxs,          4.97,     0,
06225, 20161127, 0930,        10Min,          gff,          4.97,     0,
06225, 20161127, 0930,        10Min,         gffs,          4.97,     0,
06225, 20161127, 0930,        10Min,           hm,              , 22064,
06225, 20161127, 0930,        10Min,          hm1,              , 22064,
06225, 20161127, 0930,        10Min,          hm2,              , 22064,
06225, 20161127, 0930,        10Min,          hm3,              , 22064,
06225, 20161127, 0930,        10Min,           nm,              , 22064,
06225, 20161127, 0930,        10Min,          nm1,              , 22064,
06225, 20161127, 0930,        10Min,          nm2,              , 22064,
06225, 20161127, 0930,        10Min,          nm3,              , 22064,
06225, 20161127, 0930,        10Min,           sq,             0,     0,
06248, 20161127, 0930,        10Min,        Sav1H,        2.3685,     0,
06248, 20161127, 0930,        10Min,        Sax1H,          3.05,     0,
06248, 20161127, 0930,        10Min,        Sax3H,          4.16,     0,
06248, 20161127, 0930,        10Min,        Sax6H,          5.36,     0,
06248, 20161127, 0930,        10Min,         Sx1H,           4.2,     0,
06248, 20161127, 0930,        10Min,         Sx3H,          6.93,     0,
06248, 20161127, 0930,        10Min,         Sx6H,           8.6,     0,
06248, 20161127, 0930,        10Min,           dd,         338.5,     0,
06248, 20161127, 0930,        10Min,          dsd,           9.1,     0,
06248, 20161127, 0930,        10Min,           ff,          3.05,     0,
06248, 20161127, 0930,        10Min,          ffs,          3.05,     0,
06248, 20161127, 0930,        10Min,          fsd,           .39,     0,
06248, 20161127, 0930,        10Min,           fx,           4.2,     0,
06248, 20161127, 0930,        10Min,          fxs,           4.2,     0,
