06225, 20161106, 0210,        10Min,        Sav1H,      14.05183,     0,
06225, 20161106, 0210,        10Min,        Sax1H,         15.32,     0,
06225, 20161106, 0210,        10Min,        Sax3H,         15.32,     0,
06225, 20161106, 0210,        10Min,        Sax6H,         15.32,     0,
06225, 20161106, 0210,        10Min,         Sx1H,         18.12,     0,
06225, 20161106, 0210,        10Min,         Sx3H,         18.72,     0,
06225, 20161106, 0210,        10Min,         Sx6H,         18.72,     0,
06225, 20161106, 0210,        10Min,           dd,         307.7,     0,
06225, 20161106, 0210,        10Min,           dn,         292.5,     0,
06225, 20161106, 0210,        10Min,          dsd,           4.9,     0,
06225, 20161106, 0210,        10Min,           dx,         324.8,     0,
06225, 20161106, 0210,        10Min,           ff,         15.32,     0,
06225, 20161106, 0210,        10Min,          ffs,         15.32,     0,
06225, 20161106, 0210,        10Min,          fsd,          1.27,     0,
06225, 20161106, 0210,        10Min,           fx,         18.12,     0,
06225, 20161106, 0210,        10Min,          fxs,         18.12,     0,
06225, 20161106, 0210,        10Min,          gff,         18.12,     0,
06225, 20161106, 0210,        10Min,         gffs,         18.12,     0,
06225, 20161106, 0210,        10Min,           hm,              , 22064,
06225, 20161106, 0210,        10Min,          hm1,              , 22064,
06225, 20161106, 0210,        10Min,          hm2,              , 22064,
06225, 20161106, 0210,        10Min,          hm3,              , 22064,
06225, 20161106, 0210,        10Min,           nm,              , 22064,
06225, 20161106, 0210,        10Min,          nm1,              , 22064,
06225, 20161106, 0210,        10Min,          nm2,              , 22064,
06225, 20161106, 0210,        10Min,          nm3,              , 22064,
06225, 20161106, 0210,        10Min,           sq,             0,     0,
06248, 20161106, 0210,        10Min,        Sav1H,        2.8235,     0,
06248, 20161106, 0210,        10Min,        Sax1H,          3.15,     0,
06248, 20161106, 0210,        10Min,        Sax3H,          5.32,     0,
06248, 20161106, 0210,        10Min,        Sax6H,          5.32,     0,
06248, 20161106, 0210,        10Min,         Sx1H,          9.34,     0,
06248, 20161106, 0210,        10Min,         Sx3H,          9.63,     0,
06248, 20161106, 0210,        10Min,         Sx6H,          9.63,     0,
06248, 20161106, 0210,        10Min,           dd,         262.4,     0,
06248, 20161106, 0210,        10Min,          dsd,          20.4,     0,
06248, 20161106, 0210,        10Min,           ff,          3.15,     0,
06248, 20161106, 0210,        10Min,          ffs,          3.15,     0,
06248, 20161106, 0210,        10Min,          fsd,           .86,     0,
06248, 20161106, 0210,        10Min,           fx,          6.06,     0,
06248, 20161106, 0210,        10Min,          fxs,          6.06,     0,
06248, 20161106, 0210,        10Min,          gff,          6.06,     0,
06248, 20161106, 0210,        10Min,         gffs,          6.06,     0,
06248, 20161106, 0210,        10Min,           hm,              , 22064,
06248, 20161106, 0210,        10Min,          hm1,              , 22064,
06248, 20161106, 0210,        10Min,          hm2,              , 22064,
06248, 20161106, 0210,        10Min,          hm3,              , 22064,
06248, 20161106, 0210,        10Min,           nm,              , 22064,
06248, 20161106, 0210,        10Min,          nm1,              , 22064,
06248, 20161106, 0210,        10Min,          nm2,              , 22064,
06248, 20161106, 0210,        10Min,          nm3,              , 22064,
06248, 20161106, 0210,        10Min,           sq,             0,     0,
06249, 20161106, 0210,        10Min,          D1H,      38.80001,     0,
06249, 20161106, 0210,        10Min,          Q1H,           .06,     0,
06249, 20161106, 0210,        10Min,         R12H,      2.870483,     0,
06249, 20161106, 0210,        10Min,          R1H,      1.151983,     0,
06249, 20161106, 0210,        10Min,         R24H,      5.306133,     0,
