06225, 20161127, 1420,        10Min,        Sav1H,         7.013,     0,
06225, 20161127, 1420,        10Min,        Sax1H,          6.97,     0,
06225, 20161127, 1420,        10Min,        Sax3H,          9.65,     0,
06225, 20161127, 1420,        10Min,        Sax6H,          9.65,     0,
06225, 20161127, 1420,        10Min,         Sx1H,         11.17,     0,
06225, 20161127, 1420,        10Min,         Sx3H,          11.5,     0,
06225, 20161127, 1420,        10Min,         Sx6H,          11.5,     0,
06225, 20161127, 1420,        10Min,           dd,          14.9,     0,
06225, 20161127, 1420,        10Min,           dn,         357.2,     0,
06225, 20161127, 1420,        10Min,          dsd,             5,     0,
06225, 20161127, 1420,        10Min,           dx,          30.9,     0,
06225, 20161127, 1420,        10Min,           ff,          6.97,     0,
06225, 20161127, 1420,        10Min,          ffs,          6.97,     0,
06225, 20161127, 1420,        10Min,          fsd,          1.79,     0,
06225, 20161127, 1420,        10Min,           fx,         11.17,     0,
06225, 20161127, 1420,        10Min,          fxs,         11.17,     0,
06225, 20161127, 1420,        10Min,          gff,         11.17,     0,
06225, 20161127, 1420,        10Min,         gffs,         11.17,     0,
06225, 20161127, 1420,        10Min,           hm,              , 22064,
06225, 20161127, 1420,        10Min,          hm1,              , 22064,
06225, 20161127, 1420,        10Min,          hm2,              , 22064,
06225, 20161127, 1420,        10Min,          hm3,              , 22064,
06225, 20161127, 1420,        10Min,           nm,              , 22064,
06225, 20161127, 1420,        10Min,          nm1,              , 22064,
06225, 20161127, 1420,        10Min,          nm2,              , 22064,
06225, 20161127, 1420,        10Min,          nm3,              , 22064,
06225, 20161127, 1420,        10Min,           sq,             0,     0,
06248, 20161127, 1420,        10Min,        Sav1H,         5.333,     0,
06248, 20161127, 1420,        10Min,        Sax1H,          5.98,     0,
06248, 20161127, 1420,        10Min,        Sax3H,          5.98,     0,
06248, 20161127, 1420,        10Min,        Sax6H,          5.98,     0,
06248, 20161127, 1420,        10Min,         Sx1H,          7.96,     0,
06248, 20161127, 1420,        10Min,         Sx3H,          7.96,     0,
06248, 20161127, 1420,        10Min,         Sx6H,          7.96,     0,
06248, 20161127, 1420,        10Min,           dd,         358.2,     0,
06248, 20161127, 1420,        10Min,          dsd,           8.2,     0,
06248, 20161127, 1420,        10Min,           ff,          4.92,     0,
06248, 20161127, 1420,        10Min,          ffs,          4.92,     0,
06248, 20161127, 1420,        10Min,          fsd,           .61,     0,
06248, 20161127, 1420,        10Min,           fx,          7.79,     0,
06248, 20161127, 1420,        10Min,          fxs,          7.79,     0,
06248, 20161127, 1420,        10Min,          gff,          6.43,     0,
06248, 20161127, 1420,        10Min,         gffs,          6.43,     0,
