06225, 20161108, 2150,        10Min,        Sav1H,         3.866,     0,
06225, 20161108, 2150,        10Min,        Sax1H,          4.68,     0,
06225, 20161108, 2150,        10Min,        Sax3H,          5.17,     0,
06225, 20161108, 2150,        10Min,        Sax6H,          5.17,     0,
06225, 20161108, 2150,        10Min,         Sx1H,          6.68,     0,
06225, 20161108, 2150,        10Min,         Sx3H,          6.68,     0,
06225, 20161108, 2150,        10Min,         Sx6H,          6.68,     0,
06225, 20161108, 2150,        10Min,           dd,         136.9,     0,
06225, 20161108, 2150,        10Min,           dn,         101.3,     0,
06225, 20161108, 2150,        10Min,          dsd,            11,     0,
06225, 20161108, 2150,        10Min,           dx,         168.8,     0,
06225, 20161108, 2150,        10Min,           ff,          3.17,     0,
06225, 20161108, 2150,        10Min,          ffs,          3.17,     0,
06225, 20161108, 2150,        10Min,          fsd,           .39,     0,
06225, 20161108, 2150,        10Min,           fx,          4.97,     0,
06225, 20161108, 2150,        10Min,          fxs,          4.97,     0,
06225, 20161108, 2150,        10Min,          gff,          4.72,     0,
06225, 20161108, 2150,        10Min,         gffs,          4.72,     0,
06225, 20161108, 2150,        10Min,           hm,              , 22064,
06225, 20161108, 2150,        10Min,          hm1,              , 22064,
06225, 20161108, 2150,        10Min,          hm2,              , 22064,
06225, 20161108, 2150,        10Min,          hm3,              , 22064,
06225, 20161108, 2150,        10Min,           nm,              , 22064,
06225, 20161108, 2150,        10Min,          nm1,              , 22064,
06225, 20161108, 2150,        10Min,          nm2,              , 22064,
06225, 20161108, 2150,        10Min,          nm3,              , 22064,
06225, 20161108, 2150,        10Min,           sq,             0,     0,
06248, 20161108, 2150,        10Min,        Sav1H,        7.5505,     0,
06248, 20161108, 2150,        10Min,        Sax1H,          7.75,     0,
06248, 20161108, 2150,        10Min,        Sax3H,          8.35,     0,
06248, 20161108, 2150,        10Min,        Sax6H,          8.35,     0,
06248, 20161108, 2150,        10Min,         Sx1H,          9.15,     0,
06248, 20161108, 2150,        10Min,         Sx3H,         10.27,     0,
06248, 20161108, 2150,        10Min,         Sx6H,         10.27,     0,
06248, 20161108, 2150,        10Min,           dd,         137.6,     0,
06248, 20161108, 2150,        10Min,          dsd,           6.6,     0,
06248, 20161108, 2150,        10Min,           ff,          7.75,     0,
06248, 20161108, 2150,        10Min,          ffs,          7.75,     0,
06248, 20161108, 2150,        10Min,          fsd,           .49,     0,
06248, 20161108, 2150,        10Min,           fx,          9.05,     0,
06248, 20161108, 2150,        10Min,          fxs,          9.05,     0,
06248, 20161108, 2150,        10Min,          gff,          9.05,     0,
06248, 20161108, 2150,        10Min,         gffs,          9.05,     0,
06248, 20161108, 2150,        10Min,           hm,              , 22064,
06248, 20161108, 2150,        10Min,          hm1,              , 22064,
06248, 20161108, 2150,        10Min,          hm2,              , 22064,
06248, 20161108, 2150,        10Min,          hm3,              , 22064,
06248, 20161108, 2150,        10Min,           nm,              , 22064,
06248, 20161108, 2150,        10Min,          nm1,              , 22064,
06248, 20161108, 2150,        10Min,          nm2,              , 22064,
06248, 20161108, 2150,        10Min,          nm3,              , 22064,
06248, 20161108, 2150,        10Min,           sq,             0,     0,
06249, 20161108, 2150,        10Min,          D1H,             0,     0,
06249, 20161108, 2150,        10Min,          Q1H,           .18,     0,
06249, 20161108, 2150,        10Min,         R12H,          .083,     0,
06249, 20161108, 2150,        10Min,          R1H,             0,     0,
06249, 20161108, 2150,        10Min,         R24H,          .083,     0,
06249, 20161108, 2150,        10Min,          R6H,     .01600003,     0,
06249, 20161108, 2150,        10Min,        Sav1H,      4.084833,     0,
06249, 20161108, 2150,        10Min,        Sax1H,          4.26,     0,
06249, 20161108, 2150,        10Min,        Sax3H,          5.52,     0,
06249, 20161108, 2150,        10Min,        Sax6H,          5.52,     0,
06249, 20161108, 2150,        10Min,         Sx1H,          6.06,     0,
06249, 20161108, 2150,        10Min,         Sx3H,          7.94,     0,
06249, 20161108, 2150,        10Min,         Sx6H,          8.14,     0,
06249, 20161108, 2150,        10Min,        Tgn12,           1.2,     0,
06249, 20161108, 2150,        10Min,        Tgn14,            -2,     0,
06249, 20161108, 2150,        10Min,         Tgn6,           2.3,     0,
06249, 20161108, 2150,        10Min,         Tn12,           1.3,     0,
06249, 20161108, 2150,        10Min,         Tn14,          -1.5,     0,
06249, 20161108, 2150,        10Min,          Tn6,           2.6,     0,
06249, 20161108, 2150,        10Min,         Tx12,           5.2,     0,
06249, 20161108, 2150,        10Min,         Tx24,           5.2,     0,
06249, 20161108, 2150,        10Min,          Tx6,           4.5,     0,
06249, 20161108, 2150,        10Min,          W10,             0, 12832,
06249, 20161108, 2150,        10Min,       W10-10,             0, 12832,
06249, 20161108, 2150,        10Min,           dd,         140.9,     0,
06249, 20161108, 2150,        10Min,           dr,             0,     0,
06249, 20161108, 2150,        10Min,          dsd,          11.4,     0,
06249, 20161108, 2150,        10Min,           ff,           4.1,     0,
06249, 20161108, 2150,        10Min,          ffs,           4.1,     0,
06249, 20161108, 2150,        10Min,          fsd,           .84,     0,
06249, 20161108, 2150,        10Min,           fx,          6.06,     0,
06249, 20161108, 2150,        10Min,          fxs,          6.06,     0,
06249, 20161108, 2150,        10Min,          gff,          6.06,     0,
06249, 20161108, 2150,        10Min,         gffs,          6.06,     0,
06249, 20161108, 2150,        10Min,           pg,             0,     0,
06249, 20161108, 2150,        10Min,           pr,             0,     0,
06249, 20161108, 2150,        10Min,          pwc,             0,     0,
06249, 20161108, 2150,        10Min,           qg,             1,     0,
06249, 20161108, 2150,        10Min,          qgn,             1,     0,
06249, 20161108, 2150,        10Min,          qgx,             1,     0,
06249, 20161108, 2150,        10Min,           rg,             0,     0,
06249, 20161108, 2150,        10Min,           rh,            93,     0,
06249, 20161108, 2150,        10Min,          rhb,             1,     0,
06249, 20161108, 2150,        10Min,           sq,             0,     0,
06249, 20161108, 2150,        10Min,           ss,             0,     0,
06249, 20161108, 2150,        10Min,           ta,           3.7,     0,
06249, 20161108, 2150,        10Min,           tb,      3.238261,     0,
06249, 20161108, 2150,        10Min,           td,           2.7,     0,
06249, 20161108, 2150,        10Min,          tgn,           3.4,     0,
06249, 20161108, 2150,        10Min,           tn,           3.6,     0,
06249, 20161108, 2150,        10Min,           tx,           3.7,     0,
06249, 20161108, 2150,        10Min,           vv,          7950,     0,
