06225, 20161110, 0040,        10Min,        Sav1H,      3.138167,     0,
06225, 20161110, 0040,        10Min,        Sax1H,          3.32,     0,
06225, 20161110, 0040,        10Min,        Sax3H,          3.58,     0,
06225, 20161110, 0040,        10Min,        Sax6H,          4.16,     0,
06225, 20161110, 0040,        10Min,         Sx1H,          4.64,     0,
06225, 20161110, 0040,        10Min,         Sx3H,          4.99,     0,
06225, 20161110, 0040,        10Min,         Sx6H,          5.54,     0,
06225, 20161110, 0040,        10Min,           dd,          98.7,     0,
06225, 20161110, 0040,        10Min,           dn,          77.3,     0,
06225, 20161110, 0040,        10Min,          dsd,           9.2,     0,
06225, 20161110, 0040,        10Min,           dx,         139.2,     0,
06225, 20161110, 0040,        10Min,           ff,          3.32,     0,
06225, 20161110, 0040,        10Min,          ffs,          3.32,     0,
06225, 20161110, 0040,        10Min,          fsd,           .33,     0,
06225, 20161110, 0040,        10Min,           fx,          4.22,     0,
06225, 20161110, 0040,        10Min,          fxs,          4.22,     0,
06225, 20161110, 0040,        10Min,          gff,          4.22,     0,
06225, 20161110, 0040,        10Min,         gffs,          4.22,     0,
06225, 20161110, 0040,        10Min,           hm,              , 22064,
06225, 20161110, 0040,        10Min,          hm1,              , 22064,
06225, 20161110, 0040,        10Min,          hm2,              , 22064,
06225, 20161110, 0040,        10Min,          hm3,              , 22064,
06225, 20161110, 0040,        10Min,           nm,              , 22064,
06225, 20161110, 0040,        10Min,          nm1,              , 22064,
06225, 20161110, 0040,        10Min,          nm2,              , 22064,
06225, 20161110, 0040,        10Min,          nm3,              , 22064,
06225, 20161110, 0040,        10Min,           sq,             0,     0,
06248, 20161110, 0040,        10Min,        Sav1H,      4.290833,     0,
06248, 20161110, 0040,        10Min,        Sax1H,          4.66,     0,
06248, 20161110, 0040,        10Min,        Sax3H,          5.61,     0,
06248, 20161110, 0040,        10Min,        Sax6H,          7.65,     0,
06248, 20161110, 0040,        10Min,         Sx1H,          5.98,     0,
06248, 20161110, 0040,        10Min,         Sx3H,          6.99,     0,
06248, 20161110, 0040,        10Min,         Sx6H,          8.99,     0,
