06225, 20161114, 1310,        10Min,        Sav1H,      8.404834,     0,
06225, 20161114, 1310,        10Min,        Sax1H,          8.66,     0,
06225, 20161114, 1310,        10Min,        Sax3H,          8.66,     0,
06225, 20161114, 1310,        10Min,        Sax6H,          8.66,     0,
06225, 20161114, 1310,        10Min,         Sx1H,          10.1,     0,
06225, 20161114, 1310,        10Min,         Sx3H,         10.18,     0,
06225, 20161114, 1310,        10Min,         Sx6H,         10.18,     0,
06225, 20161114, 1310,        10Min,           dd,         192.4,     0,
06225, 20161114, 1310,        10Min,           dn,         168.8,     0,
06225, 20161114, 1310,        10Min,          dsd,           5.4,     0,
06225, 20161114, 1310,        10Min,           dx,         205.3,     0,
06225, 20161114, 1310,        10Min,           ff,          8.37,     0,
06225, 20161114, 1310,        10Min,          ffs,          8.37,     0,
06225, 20161114, 1310,        10Min,          fsd,           .63,     0,
06225, 20161114, 1310,        10Min,           fx,          10.1,     0,
06225, 20161114, 1310,        10Min,          fxs,          10.1,     0,
06225, 20161114, 1310,        10Min,          gff,          10.1,     0,
06225, 20161114, 1310,        10Min,         gffs,          10.1,     0,
06225, 20161114, 1310,        10Min,           hm,              , 22064,
06225, 20161114, 1310,        10Min,          hm1,              , 22064,
06225, 20161114, 1310,        10Min,          hm2,              , 22064,
06225, 20161114, 1310,        10Min,          hm3,              , 22064,
06225, 20161114, 1310,        10Min,           nm,              , 22064,
06225, 20161114, 1310,        10Min,          nm1,              , 22064,
06225, 20161114, 1310,        10Min,          nm2,              , 22064,
06225, 20161114, 1310,        10Min,          nm3,              , 22064,
06225, 20161114, 1310,        10Min,           sq,             0,     0,
06248, 20161114, 1310,        10Min,        Sav1H,      9.149166,     0,
06248, 20161114, 1310,        10Min,        Sax1H,          9.57,     0,
06248, 20161114, 1310,        10Min,        Sax3H,          9.57,     0,
06248, 20161114, 1310,        10Min,        Sax6H,          9.57,     0,
06248, 20161114, 1310,        10Min,         Sx1H,         11.44,     0,
06248, 20161114, 1310,        10Min,         Sx3H,         11.44,     0,
06248, 20161114, 1310,        10Min,         Sx6H,         11.44,     0,
06248, 20161114, 1310,        10Min,           dd,         190.5,     0,
06248, 20161114, 1310,        10Min,          dsd,           3.9,     0,
06248, 20161114, 1310,        10Min,           ff,           9.4,     0,
06248, 20161114, 1310,        10Min,          ffs,           9.4,     0,
06248, 20161114, 1310,        10Min,          fsd,           .63,     0,
06248, 20161114, 1310,        10Min,           fx,         11.44,     0,
06248, 20161114, 1310,        10Min,          fxs,         11.44,     0,
06248, 20161114, 1310,        10Min,          gff,         11.44,     0,
06248, 20161114, 1310,        10Min,         gffs,         11.44,     0,
06248, 20161114, 1310,        10Min,           hm,              , 22064,
06248, 20161114, 1310,        10Min,          hm1,              , 22064,
06248, 20161114, 1310,        10Min,          hm2,              , 22064,
06248, 20161114, 1310,        10Min,          hm3,              , 22064,
06248, 20161114, 1310,        10Min,           nm,              , 22064,
06248, 20161114, 1310,        10Min,          nm1,              , 22064,
06248, 20161114, 1310,        10Min,          nm2,              , 22064,
06248, 20161114, 1310,        10Min,          nm3,              , 22064,
06248, 20161114, 1310,        10Min,           sq,             0,     0,
06249, 20161114, 1310,        10Min,          D1H,      60.00001,     0,
06249, 20161114, 1310,        10Min,          Q1H,         22.26,     0,
06249, 20161114, 1310,        10Min,         R12H,      1.424333,     0,
06249, 20161114, 1310,        10Min,          R1H,      .6278334,     0,
06249, 20161114, 1310,        10Min,         R24H,      1.424333,     0,
06249, 20161114, 1310,        10Min,          R6H,      1.424336,     0,
06249, 20161114, 1310,        10Min,        Sav1H,        5.0125,     0,
06249, 20161114, 1310,        10Min,        Sax1H,           5.5,     0,
06249, 20161114, 1310,        10Min,        Sax3H,          5.83,     0,
06249, 20161114, 1310,        10Min,        Sax6H,          5.83,     0,
06249, 20161114, 1310,        10Min,         Sx1H,          7.59,     0,
06249, 20161114, 1310,        10Min,         Sx3H,          8.39,     0,
06249, 20161114, 1310,        10Min,         Sx6H,          8.39,     0,
06249, 20161114, 1310,        10Min,        Tgn12,          -2.2,     0,
06249, 20161114, 1310,        10Min,        Tgn14,          -2.7,     0,
06249, 20161114, 1310,        10Min,         Tgn6,            .8,     0,
06249, 20161114, 1310,        10Min,         Tn12,           -.2,     0,
06249, 20161114, 1310,        10Min,         Tn14,           -.5,     0,
06249, 20161114, 1310,        10Min,          Tn6,             1,     0,
06249, 20161114, 1310,        10Min,         Tx12,           4.9,     0,
06249, 20161114, 1310,        10Min,         Tx24,           4.9,     0,
06249, 20161114, 1310,        10Min,          Tx6,           4.9,     0,
06249, 20161114, 1310,        10Min,          W10,             6,     0,
06249, 20161114, 1310,        10Min,       W10-10,             5,     0,
06249, 20161114, 1310,        10Min,           dd,         198.8,     0,
06249, 20161114, 1310,        10Min,           dr,           600,     0,
06249, 20161114, 1310,        10Min,          dsd,           8.8,     0,
06249, 20161114, 1310,        10Min,           ff,          4.88,     0,
06249, 20161114, 1310,        10Min,          ffs,          4.88,     0,
06249, 20161114, 1310,        10Min,          fsd,           .88,     0,
06249, 20161114, 1310,        10Min,           fx,          7.59,     0,
06249, 20161114, 1310,        10Min,          fxs,          7.59,     0,
06249, 20161114, 1310,        10Min,          gff,          7.32,     0,
06249, 20161114, 1310,        10Min,         gffs,          7.32,     0,
06249, 20161114, 1310,        10Min,           pg,          .686,     0,
06249, 20161114, 1310,        10Min,           pr,           600,     0,
06249, 20161114, 1310,        10Min,          pwc,            57,     0,
06249, 20161114, 1310,        10Min,           qg,            53,     0,
06249, 20161114, 1310,        10Min,          qgn,            48,     0,
06249, 20161114, 1310,        10Min,          qgx,            60,     0,
06249, 20161114, 1310,        10Min,           rg,           .63,     0,
06249, 20161114, 1310,        10Min,           rh,            95,     0,
06249, 20161114, 1310,        10Min,          rhb,             1,     0,
06249, 20161114, 1310,        10Min,           sq,             0,     0,
06249, 20161114, 1310,        10Min,           ss,             0,     0,
06249, 20161114, 1310,        10Min,           ta,           4.8,     0,
06249, 20161114, 1310,        10Min,           tb,      4.455507,     0,
06249, 20161114, 1310,        10Min,           td,           4.2,     0,
06249, 20161114, 1310,        10Min,          tgn,             5,     0,
