06225, 20161121, 2300,        10Min,        Sav1H,      7.734667,     0,
06225, 20161121, 2300,        10Min,        Sax1H,          7.85,     0,
06225, 20161121, 2300,        10Min,        Sax3H,          8.37,     0,
06225, 20161121, 2300,        10Min,        Sax6H,           8.7,     0,
06225, 20161121, 2300,        10Min,         Sx1H,         11.96,     0,
06225, 20161121, 2300,        10Min,         Sx3H,         11.96,     0,
06225, 20161121, 2300,        10Min,         Sx6H,         11.96,     0,
06225, 20161121, 2300,        10Min,           dd,           158,     0,
06225, 20161121, 2300,        10Min,           dn,         120.9,     0,
06225, 20161121, 2300,        10Min,          dsd,           9.2,     0,
06225, 20161121, 2300,        10Min,           dx,         191.3,     0,
06225, 20161121, 2300,        10Min,           ff,          7.85,     0,
06225, 20161121, 2300,        10Min,          ffs,          7.85,     0,
06225, 20161121, 2300,        10Min,          fsd,          1.36,     0,
06225, 20161121, 2300,        10Min,           fx,         10.91,     0,
06225, 20161121, 2300,        10Min,          fxs,         10.91,     0,
06225, 20161121, 2300,        10Min,          gff,         10.91,     0,
06225, 20161121, 2300,        10Min,         gffs,         10.91,     0,
06225, 20161121, 2300,        10Min,           hm,              , 22064,
06225, 20161121, 2300,        10Min,          hm1,              , 22064,
06225, 20161121, 2300,        10Min,          hm2,              , 22064,
06225, 20161121, 2300,        10Min,          hm3,              , 22064,
06225, 20161121, 2300,        10Min,           nm,              , 22064,
06225, 20161121, 2300,        10Min,          nm1,              , 22064,
06225, 20161121, 2300,        10Min,          nm2,              , 22064,
06225, 20161121, 2300,        10Min,          nm3,              , 22064,
06225, 20161121, 2300,        10Min,           sq,             0,     0,
06248, 20161121, 2300,        10Min,        Sav1H,      8.098166,     0,
06248, 20161121, 2300,        10Min,        Sax1H,          8.37,     0,
06248, 20161121, 2300,        10Min,        Sax3H,          8.55,     0,
06248, 20161121, 2300,        10Min,        Sax6H,         10.31,     0,
06248, 20161121, 2300,        10Min,         Sx1H,          9.73,     0,
06248, 20161121, 2300,        10Min,         Sx3H,          9.75,     0,
06248, 20161121, 2300,        10Min,         Sx6H,         11.79,     0,
06248, 20161121, 2300,        10Min,           dd,         159.4,     0,
06248, 20161121, 2300,        10Min,          dsd,             4,     0,
06248, 20161121, 2300,        10Min,           ff,          7.75,     0,
06248, 20161121, 2300,        10Min,          ffs,          7.75,     0,
06248, 20161121, 2300,        10Min,          fsd,           .33,     0,
06248, 20161121, 2300,        10Min,           fx,          9.73,     0,
06248, 20161121, 2300,        10Min,          fxs,          9.73,     0,
06248, 20161121, 2300,        10Min,          gff,          8.74,     0,
06248, 20161121, 2300,        10Min,         gffs,          8.74,     0,
06248, 20161121, 2300,        10Min,           hm,              , 22064,
06248, 20161121, 2300,        10Min,          hm1,              , 22064,
06248, 20161121, 2300,        10Min,          hm2,              , 22064,
06248, 20161121, 2300,        10Min,          hm3,              , 22064,
06248, 20161121, 2300,        10Min,           nm,              , 22064,
06248, 20161121, 2300,        10Min,          nm1,              , 22064,
