06225, 20161114, 0650,        10Min,        Sav1H,         5.106,     0,
06225, 20161114, 0650,        10Min,        Sax1H,          5.67,     0,
06225, 20161114, 0650,        10Min,        Sax3H,          5.67,     0,
06225, 20161114, 0650,        10Min,        Sax6H,          5.67,     0,
06225, 20161114, 0650,        10Min,         Sx1H,          6.97,     0,
06225, 20161114, 0650,        10Min,         Sx3H,          6.97,     0,
06225, 20161114, 0650,        10Min,         Sx6H,          6.97,     0,
06225, 20161114, 0650,        10Min,           dd,         170.1,     0,
06225, 20161114, 0650,        10Min,           dn,         149.1,     0,
06225, 20161114, 0650,        10Min,          dsd,           5.3,     0,
06225, 20161114, 0650,        10Min,           dx,           187,     0,
06225, 20161114, 0650,        10Min,           ff,          5.13,     0,
06225, 20161114, 0650,        10Min,          ffs,          5.13,     0,
06225, 20161114, 0650,        10Min,          fsd,           .41,     0,
06225, 20161114, 0650,        10Min,           fx,           6.9,     0,
06225, 20161114, 0650,        10Min,          fxs,           6.9,     0,
06225, 20161114, 0650,        10Min,          gff,          6.37,     0,
06225, 20161114, 0650,        10Min,         gffs,          6.37,     0,
06225, 20161114, 0650,        10Min,           hm,              , 22064,
06225, 20161114, 0650,        10Min,          hm1,              , 22064,
06225, 20161114, 0650,        10Min,          hm2,              , 22064,
06225, 20161114, 0650,        10Min,          hm3,              , 22064,
06225, 20161114, 0650,        10Min,           nm,              , 22064,
06225, 20161114, 0650,        10Min,          nm1,              , 22064,
06225, 20161114, 0650,        10Min,          nm2,              , 22064,
06225, 20161114, 0650,        10Min,          nm3,              , 22064,
06225, 20161114, 0650,        10Min,           sq,             0,     0,
06248, 20161114, 0650,        10Min,        Sav1H,      5.556334,     0,
06248, 20161114, 0650,        10Min,        Sax1H,          6.39,     0,
06248, 20161114, 0650,        10Min,        Sax3H,          6.39,     0,
06248, 20161114, 0650,        10Min,        Sax6H,          6.39,     0,
06248, 20161114, 0650,        10Min,         Sx1H,          7.32,     0,
06248, 20161114, 0650,        10Min,         Sx3H,          7.32,     0,
06248, 20161114, 0650,        10Min,         Sx6H,          7.32,     0,
06248, 20161114, 0650,        10Min,           dd,         171.1,     0,
06248, 20161114, 0650,        10Min,          dsd,             4,     0,
06248, 20161114, 0650,        10Min,           ff,          6.39,     0,
06248, 20161114, 0650,        10Min,          ffs,          6.39,     0,
06248, 20161114, 0650,        10Min,          fsd,           .41,     0,
06248, 20161114, 0650,        10Min,           fx,          7.32,     0,
06248, 20161114, 0650,        10Min,          fxs,          7.32,     0,
06248, 20161114, 0650,        10Min,          gff,          7.32,     0,
06248, 20161114, 0650,        10Min,         gffs,          7.32,     0,
06248, 20161114, 0650,        10Min,           hm,              , 22064,
06248, 20161114, 0650,        10Min,          hm1,              , 22064,
06248, 20161114, 0650,        10Min,          hm2,              , 22064,
06248, 20161114, 0650,        10Min,          hm3,              , 22064,
06248, 20161114, 0650,        10Min,           nm,              , 22064,
06248, 20161114, 0650,        10Min,          nm1,              , 22064,
06248, 20161114, 0650,        10Min,          nm2,              , 22064,
06248, 20161114, 0650,        10Min,          nm3,              , 22064,
06248, 20161114, 0650,        10Min,           sq,             0,     0,
06249, 20161114, 0650,        10Min,          D1H,             0,     0,
06249, 20161114, 0650,        10Min,          Q1H,           .18,     0,
06249, 20161114, 0650,        10Min,         R12H,             0,     0,
06249, 20161114, 0650,        10Min,          R1H,             0,     0,
06249, 20161114, 0650,        10Min,         R24H,      .5996667,     0,
06249, 20161114, 0650,        10Min,          R6H,             0,     0,
06249, 20161114, 0650,        10Min,        Sav1H,      3.162333,     0,
06249, 20161114, 0650,        10Min,        Sax1H,          3.77,     0,
06249, 20161114, 0650,        10Min,        Sax3H,          3.77,     0,
