06225, 20161108, 1950,        10Min,        Sav1H,      3.600833,     0,
06225, 20161108, 1950,        10Min,        Sax1H,          3.73,     0,
06225, 20161108, 1950,        10Min,        Sax3H,          4.49,     0,
06225, 20161108, 1950,        10Min,        Sax6H,          5.17,     0,
06225, 20161108, 1950,        10Min,         Sx1H,          5.81,     0,
06225, 20161108, 1950,        10Min,         Sx3H,          7.01,     0,
06225, 20161108, 1950,        10Min,         Sx6H,          7.71,     0,
06225, 20161108, 1950,        10Min,           dd,         132.4,     0,
06225, 20161108, 1950,        10Min,           dn,          99.8,     0,
06225, 20161108, 1950,        10Min,          dsd,          10.8,     0,
06225, 20161108, 1950,        10Min,           dx,         174.4,     0,
06225, 20161108, 1950,        10Min,           ff,          3.13,     0,
06225, 20161108, 1950,        10Min,          ffs,          3.13,     0,
06225, 20161108, 1950,        10Min,          fsd,           .59,     0,
06225, 20161108, 1950,        10Min,           fx,          5.32,     0,
06225, 20161108, 1950,        10Min,          fxs,          5.32,     0,
06225, 20161108, 1950,        10Min,          gff,          5.32,     0,
06225, 20161108, 1950,        10Min,         gffs,          5.32,     0,
06225, 20161108, 1950,        10Min,           hm,              , 22064,
06225, 20161108, 1950,        10Min,          hm1,              , 22064,
06225, 20161108, 1950,        10Min,          hm2,              , 22064,
06225, 20161108, 1950,        10Min,          hm3,              , 22064,
06225, 20161108, 1950,        10Min,           nm,              , 22064,
06225, 20161108, 1950,        10Min,          nm1,              , 22064,
06225, 20161108, 1950,        10Min,          nm2,              , 22064,
06225, 20161108, 1950,        10Min,          nm3,              , 22064,
06225, 20161108, 1950,        10Min,           sq,             0,     0,
06248, 20161108, 1950,        10Min,        Sav1H,      7.924334,     0,
06248, 20161108, 1950,        10Min,        Sax1H,          8.35,     0,
06248, 20161108, 1950,        10Min,        Sax3H,          8.35,     0,
06248, 20161108, 1950,        10Min,        Sax6H,          8.35,     0,
06248, 20161108, 1950,        10Min,         Sx1H,            10,     0,
06248, 20161108, 1950,        10Min,         Sx3H,            10,     0,
06248, 20161108, 1950,        10Min,         Sx6H,            10,     0,
06248, 20161108, 1950,        10Min,           dd,         147.4,     0,
06248, 20161108, 1950,        10Min,          dsd,           5.1,     0,
06248, 20161108, 1950,        10Min,           ff,          8.08,     0,
06248, 20161108, 1950,        10Min,          ffs,          8.08,     0,
06248, 20161108, 1950,        10Min,          fsd,           .86,     0,
06248, 20161108, 1950,        10Min,           fx,            10,     0,
06248, 20161108, 1950,        10Min,          fxs,            10,     0,
06248, 20161108, 1950,        10Min,          gff,            10,     0,
06248, 20161108, 1950,        10Min,         gffs,            10,     0,
06248, 20161108, 1950,        10Min,           hm,              , 22064,
06248, 20161108, 1950,        10Min,          hm1,              , 22064,
06248, 20161108, 1950,        10Min,          hm2,              , 22064,
06248, 20161108, 1950,        10Min,          hm3,              , 22064,
06248, 20161108, 1950,        10Min,           nm,              , 22064,
06248, 20161108, 1950,        10Min,          nm1,              , 22064,
06248, 20161108, 1950,        10Min,          nm2,              , 22064,
06248, 20161108, 1950,        10Min,          nm3,              , 22064,
06248, 20161108, 1950,        10Min,           sq,             0,     0,
06249, 20161108, 1950,        10Min,          D1H,             0,     0,
06249, 20161108, 1950,        10Min,          Q1H,           .06,     0,
06249, 20161108, 1950,        10Min,         R12H,          .083,     0,
06249, 20161108, 1950,        10Min,          R1H,             0,     0,
06249, 20161108, 1950,        10Min,         R24H,          .083,     0,
06249, 20161108, 1950,        10Min,          R6H,     .08300017,     0,
06249, 20161108, 1950,        10Min,        Sav1H,      4.661333,     0,
06249, 20161108, 1950,        10Min,        Sax1H,          5.52,     0,
06249, 20161108, 1950,        10Min,        Sax3H,          5.52,     0,
06249, 20161108, 1950,        10Min,        Sax6H,          5.52,     0,
06249, 20161108, 1950,        10Min,         Sx1H,          7.94,     0,
06249, 20161108, 1950,        10Min,         Sx3H,          8.14,     0,
06249, 20161108, 1950,        10Min,         Sx6H,          8.14,     0,
06249, 20161108, 1950,        10Min,        Tgn12,            -2,     0,
06249, 20161108, 1950,        10Min,        Tgn14,          -4.8,     0,
06249, 20161108, 1950,        10Min,         Tgn6,           2.3,     0,
06249, 20161108, 1950,        10Min,         Tn12,          -1.5,     0,
06249, 20161108, 1950,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 1950,        10Min,          Tn6,           2.6,     0,
06249, 20161108, 1950,        10Min,         Tx12,           5.2,     0,
06249, 20161108, 1950,        10Min,         Tx24,           5.2,     0,
06249, 20161108, 1950,        10Min,          Tx6,           4.5,     0,
06249, 20161108, 1950,        10Min,          W10,             0, 12832,
06249, 20161108, 1950,        10Min,       W10-10,             0, 12832,
06249, 20161108, 1950,        10Min,           dd,         155.2,     0,
06249, 20161108, 1950,        10Min,           dr,             0,     0,
06249, 20161108, 1950,        10Min,          dsd,           9.2,     0,
06249, 20161108, 1950,        10Min,           ff,          4.66,     0,
06249, 20161108, 1950,        10Min,          ffs,          4.66,     0,
06249, 20161108, 1950,        10Min,          fsd,           .68,     0,
06249, 20161108, 1950,        10Min,           fx,          7.89,     0,
06249, 20161108, 1950,        10Min,          fxs,          7.89,     0,
06249, 20161108, 1950,        10Min,          gff,          7.89,     0,
06249, 20161108, 1950,        10Min,         gffs,          7.89,     0,
06249, 20161108, 1950,        10Min,           pg,             0,     0,
06249, 20161108, 1950,        10Min,           pr,             0,     0,
06249, 20161108, 1950,        10Min,          pwc,             0,     0,
06249, 20161108, 1950,        10Min,           qg,             1,     0,
06249, 20161108, 1950,        10Min,          qgn,             0,     0,
06249, 20161108, 1950,        10Min,          qgx,             1,     0,
06249, 20161108, 1950,        10Min,           rg,             0,     0,
06249, 20161108, 1950,        10Min,           rh,            87,     0,
06249, 20161108, 1950,        10Min,          rhb,             1,     0,
06249, 20161108, 1950,        10Min,           sq,             0,     0,
06249, 20161108, 1950,        10Min,           ss,             0,     0,
06249, 20161108, 1950,        10Min,           ta,           3.8,     0,
06249, 20161108, 1950,        10Min,           tb,      2.933927,     0,
06249, 20161108, 1950,        10Min,           td,           1.9,     0,
06249, 20161108, 1950,        10Min,          tgn,           3.7,     0,
06249, 20161108, 1950,        10Min,           tn,           3.8,     0,
06249, 20161108, 1950,        10Min,           tx,           4.1,     0,
06249, 20161108, 1950,        10Min,           vv,         11600,     0,
06249, 20161108, 1950,        10Min,           ww,             0, 12832,
06249, 20161108, 1950,        10Min,        ww-10,             0, 12832,
06249, 20161108, 1950,        10Min,           za,          4.55,     0,
