06225, 20161117, 1320,        10Min,        Sav1H,      14.53117,     0,
06225, 20161117, 1320,        10Min,        Sax1H,         14.91,     0,
06225, 20161117, 1320,        10Min,        Sax3H,         15.55,     0,
06225, 20161117, 1320,        10Min,        Sax6H,         15.55,     0,
06225, 20161117, 1320,        10Min,         Sx1H,         17.84,     0,
06225, 20161117, 1320,        10Min,         Sx3H,          18.5,     0,
06225, 20161117, 1320,        10Min,         Sx6H,          18.5,     0,
06225, 20161117, 1320,        10Min,           dd,         217.5,     0,
06225, 20161117, 1320,        10Min,           dn,         202.5,     0,
06225, 20161117, 1320,        10Min,          dsd,           4.1,     0,
06225, 20161117, 1320,        10Min,           dx,         234.8,     0,
06225, 20161117, 1320,        10Min,           ff,         14.21,     0,
06225, 20161117, 1320,        10Min,          ffs,         14.21,     0,
06225, 20161117, 1320,        10Min,          fsd,          1.09,     0,
06225, 20161117, 1320,        10Min,           fx,         17.84,     0,
06225, 20161117, 1320,        10Min,          fxs,         17.84,     0,
06225, 20161117, 1320,        10Min,          gff,         16.72,     0,
06225, 20161117, 1320,        10Min,         gffs,         16.72,     0,
06225, 20161117, 1320,        10Min,           hm,              , 22064,
06225, 20161117, 1320,        10Min,          hm1,              , 22064,
06225, 20161117, 1320,        10Min,          hm2,              , 22064,
06225, 20161117, 1320,        10Min,          hm3,              , 22064,
06225, 20161117, 1320,        10Min,           nm,              , 22064,
06225, 20161117, 1320,        10Min,          nm1,              , 22064,
06225, 20161117, 1320,        10Min,          nm2,              , 22064,
06225, 20161117, 1320,        10Min,          nm3,              , 22064,
06225, 20161117, 1320,        10Min,           sq,             0,     0,
06248, 20161117, 1320,        10Min,        Sav1H,      7.752333,     0,
06248, 20161117, 1320,        10Min,        Sax1H,          8.43,     0,
06248, 20161117, 1320,        10Min,        Sax3H,          9.34,     0,
06248, 20161117, 1320,        10Min,        Sax6H,          9.34,     0,
06248, 20161117, 1320,        10Min,         Sx1H,         11.26,     0,
06248, 20161117, 1320,        10Min,         Sx3H,         11.92,     0,
06248, 20161117, 1320,        10Min,         Sx6H,         11.92,     0,
06248, 20161117, 1320,        10Min,           dd,         217.3,     0,
06248, 20161117, 1320,        10Min,          dsd,           8.7,     0,
06248, 20161117, 1320,        10Min,           ff,           7.4,     0,
06248, 20161117, 1320,        10Min,          ffs,           7.4,     0,
06248, 20161117, 1320,        10Min,          fsd,           .72,     0,
06248, 20161117, 1320,        10Min,           fx,         11.26,     0,
06248, 20161117, 1320,        10Min,          fxs,         11.26,     0,
06248, 20161117, 1320,        10Min,          gff,          9.54,     0,
06248, 20161117, 1320,        10Min,         gffs,          9.54,     0,
06248, 20161117, 1320,        10Min,           hm,              , 22064,
06248, 20161117, 1320,        10Min,          hm1,              , 22064,
06248, 20161117, 1320,        10Min,          hm2,              , 22064,
06248, 20161117, 1320,        10Min,          hm3,              , 22064,
06248, 20161117, 1320,        10Min,           nm,              , 22064,
06248, 20161117, 1320,        10Min,          nm1,              , 22064,
06248, 20161117, 1320,        10Min,          nm2,              , 22064,
06248, 20161117, 1320,        10Min,          nm3,              , 22064,
06248, 20161117, 1320,        10Min,           sq,             0,     0,
06249, 20161117, 1320,        10Min,          D1H,             0,     0,
06249, 20161117, 1320,        10Min,          Q1H,          41.7,     0,
06249, 20161117, 1320,        10Min,         R12H,       1.13265,     0,
06249, 20161117, 1320,        10Min,          R1H,             0,     0,
06249, 20161117, 1320,        10Min,         R24H,      3.356317,     0,
06249, 20161117, 1320,        10Min,          R6H,      .4456509,     0,
06249, 20161117, 1320,        10Min,        Sav1H,      8.589334,     0,
06249, 20161117, 1320,        10Min,        Sax1H,          9.57,     0,
06249, 20161117, 1320,        10Min,        Sax3H,          9.57,     0,
06249, 20161117, 1320,        10Min,        Sax6H,          9.57,     0,
06249, 20161117, 1320,        10Min,         Sx1H,         13.44,     0,
06249, 20161117, 1320,        10Min,         Sx3H,          14.8,     0,
06249, 20161117, 1320,        10Min,         Sx6H,          14.8,     0,
