06225, 20161122, 1940,        10Min,        Sav1H,        5.0085,     0,
06225, 20161122, 1940,        10Min,        Sax1H,          5.69,     0,
06225, 20161122, 1940,        10Min,        Sax3H,          6.99,     0,
06225, 20161122, 1940,        10Min,        Sax6H,           9.9,     0,
06225, 20161122, 1940,        10Min,         Sx1H,          6.74,     0,
06225, 20161122, 1940,        10Min,         Sx3H,          8.25,     0,
06225, 20161122, 1940,        10Min,         Sx6H,         11.34,     0,
06225, 20161122, 1940,        10Min,           dd,         174.9,     0,
06225, 20161122, 1940,        10Min,           dn,         157.5,     0,
06225, 20161122, 1940,        10Min,          dsd,           4.7,     0,
06225, 20161122, 1940,        10Min,           dx,         192.7,     0,
06225, 20161122, 1940,        10Min,           ff,          5.69,     0,
06225, 20161122, 1940,        10Min,          ffs,          5.69,     0,
06225, 20161122, 1940,        10Min,          fsd,           .35,     0,
06225, 20161122, 1940,        10Min,           fx,          6.74,     0,
06225, 20161122, 1940,        10Min,          fxs,          6.74,     0,
06225, 20161122, 1940,        10Min,          gff,          6.74,     0,
06225, 20161122, 1940,        10Min,         gffs,          6.74,     0,
06225, 20161122, 1940,        10Min,           hm,              , 22064,
06225, 20161122, 1940,        10Min,          hm1,              , 22064,
06225, 20161122, 1940,        10Min,          hm2,              , 22064,
06225, 20161122, 1940,        10Min,          hm3,              , 22064,
06225, 20161122, 1940,        10Min,           nm,              , 22064,
06225, 20161122, 1940,        10Min,          nm1,              , 22064,
06225, 20161122, 1940,        10Min,          nm2,              , 22064,
06225, 20161122, 1940,        10Min,          nm3,              , 22064,
06225, 20161122, 1940,        10Min,           sq,             0,     0,
06248, 20161122, 1940,        10Min,        Sav1H,      4.838167,     0,
06248, 20161122, 1940,        10Min,        Sax1H,          5.07,     0,
06248, 20161122, 1940,        10Min,        Sax3H,          6.43,     0,
06248, 20161122, 1940,        10Min,        Sax6H,           8.6,     0,
06248, 20161122, 1940,        10Min,         Sx1H,          6.08,     0,
06248, 20161122, 1940,        10Min,         Sx3H,          6.95,     0,
06248, 20161122, 1940,        10Min,         Sx6H,          10.8,     0,
06248, 20161122, 1940,        10Min,           dd,         165.3,     0,
06248, 20161122, 1940,        10Min,          dsd,           3.7,     0,
06248, 20161122, 1940,        10Min,           ff,          4.82,     0,
06248, 20161122, 1940,        10Min,          ffs,          4.82,     0,
06248, 20161122, 1940,        10Min,          fsd,           .39,     0,
06248, 20161122, 1940,        10Min,           fx,          6.08,     0,
06248, 20161122, 1940,        10Min,          fxs,          6.08,     0,
06248, 20161122, 1940,        10Min,          gff,          6.08,     0,
06248, 20161122, 1940,        10Min,         gffs,          6.08,     0,
06248, 20161122, 1940,        10Min,           hm,              , 22064,
06248, 20161122, 1940,        10Min,          hm1,              , 22064,
06248, 20161122, 1940,        10Min,          hm2,              , 22064,
06248, 20161122, 1940,        10Min,          hm3,              , 22064,
06248, 20161122, 1940,        10Min,           nm,              , 22064,
06248, 20161122, 1940,        10Min,          nm1,              , 22064,
06248, 20161122, 1940,        10Min,          nm2,              , 22064,
06248, 20161122, 1940,        10Min,          nm3,              , 22064,
06248, 20161122, 1940,        10Min,           sq,             0,     0,
06249, 20161122, 1940,        10Min,          D1H,             0,     0,
06249, 20161122, 1940,        10Min,          Q1H,             0,     0,
06249, 20161122, 1940,        10Min,         R12H,             0,     0,
06249, 20161122, 1940,        10Min,          R1H,             0,     0,
06249, 20161122, 1940,        10Min,         R24H,             0,     0,
06249, 20161122, 1940,        10Min,          R6H,             0,     0,
06249, 20161122, 1940,        10Min,        Sav1H,      3.586333,     0,
06249, 20161122, 1940,        10Min,        Sax1H,             4,     0,
06249, 20161122, 1940,        10Min,        Sax3H,             4,     0,
06249, 20161122, 1940,        10Min,        Sax6H,          7.98,     0,
06249, 20161122, 1940,        10Min,         Sx1H,          5.13,     0,
06249, 20161122, 1940,        10Min,         Sx3H,          5.13,     0,
06249, 20161122, 1940,        10Min,         Sx6H,         12.45,     0,
06249, 20161122, 1940,        10Min,        Tgn12,           7.4,     0,
06249, 20161122, 1940,        10Min,        Tgn14,           7.4,     0,
06249, 20161122, 1940,        10Min,         Tgn6,           7.4,     0,
06249, 20161122, 1940,        10Min,         Tn12,           8.1,     0,
06249, 20161122, 1940,        10Min,         Tn14,           8.1,     0,
06249, 20161122, 1940,        10Min,          Tn6,           8.1,     0,
06249, 20161122, 1940,        10Min,         Tx12,          12.7,     0,
06249, 20161122, 1940,        10Min,         Tx24,          12.7,     0,
06249, 20161122, 1940,        10Min,          Tx6,          12.4,     0,
06249, 20161122, 1940,        10Min,          W10,             0, 12832,
06249, 20161122, 1940,        10Min,       W10-10,             0, 12832,
06249, 20161122, 1940,        10Min,           dd,         169.4,     0,
06249, 20161122, 1940,        10Min,           dr,             0,     0,
06249, 20161122, 1940,        10Min,          dsd,           7.4,     0,
06249, 20161122, 1940,        10Min,           ff,          3.75,     0,
06249, 20161122, 1940,        10Min,          ffs,          3.75,     0,
06249, 20161122, 1940,        10Min,          fsd,           .47,     0,
06249, 20161122, 1940,        10Min,           fx,          5.13,     0,
06249, 20161122, 1940,        10Min,          fxs,          5.13,     0,
06249, 20161122, 1940,        10Min,          gff,          5.03,     0,
06249, 20161122, 1940,        10Min,         gffs,          5.03,     0,
06249, 20161122, 1940,        10Min,           pg,             0,     0,
06249, 20161122, 1940,        10Min,           pr,             0,     0,
06249, 20161122, 1940,        10Min,          pwc,             0,     0,
06249, 20161122, 1940,        10Min,           qg,             0,     0,
06249, 20161122, 1940,        10Min,          qgn,             0,     0,
06249, 20161122, 1940,        10Min,          qgx,             0,     0,
06249, 20161122, 1940,        10Min,           rg,             0,     0,
06249, 20161122, 1940,        10Min,           rh,            84,     0,
06249, 20161122, 1940,        10Min,          rhb,             1,     0,
06249, 20161122, 1940,        10Min,           sq,             0,     0,
06249, 20161122, 1940,        10Min,           ss,             0,     0,
06249, 20161122, 1940,        10Min,           ta,           8.5,     0,
06249, 20161122, 1940,        10Min,           tb,       7.21159,     0,
06249, 20161122, 1940,        10Min,           td,           6.1,     0,
06249, 20161122, 1940,        10Min,          tgn,           7.8,     0,
06249, 20161122, 1940,        10Min,           tn,           8.5,     0,
06249, 20161122, 1940,        10Min,           tx,           8.7,     0,
06249, 20161122, 1940,        10Min,           vv,         27900,     0,
06249, 20161122, 1940,        10Min,           ww,             0, 12832,
06249, 20161122, 1940,        10Min,        ww-10,             0, 12832,
06249, 20161122, 1940,        10Min,           za,          4.63,     0,
06249, 20161122, 1940,        10Min,           zm,         27900,     0,
06251, 20161122, 1940,        10Min,          D1H,             0,     0,
06251, 20161122, 1940,        10Min,          Q1H,             0,     0,
06251, 20161122, 1940,        10Min,         R12H,             0,     0,
06251, 20161122, 1940,        10Min,          R1H,             0,     0,
06251, 20161122, 1940,        10Min,         R24H,      .2126667,     0,
06251, 20161122, 1940,        10Min,          R6H,             0,     0,
06251, 20161122, 1940,        10Min,        Sav1H,      5.791833,     0,
06251, 20161122, 1940,        10Min,        Sax1H,          6.27,     0,
06251, 20161122, 1940,        10Min,        Sax3H,          6.27,     0,
06251, 20161122, 1940,        10Min,        Sax6H,          6.84,     0,
06251, 20161122, 1940,        10Min,         Sx1H,          7.75,     0,
06251, 20161122, 1940,        10Min,         Sx3H,          7.75,     0,
06251, 20161122, 1940,        10Min,         Sx6H,          8.47,     0,
06251, 20161122, 1940,        10Min,        Tgn12,           7.1,     0,
06251, 20161122, 1940,        10Min,        Tgn14,           7.1,     0,
06251, 20161122, 1940,        10Min,         Tgn6,           7.1,     0,
06251, 20161122, 1940,        10Min,         Tn12,           7.7,     0,
06251, 20161122, 1940,        10Min,         Tn14,           7.7,     0,
06251, 20161122, 1940,        10Min,          Tn6,           7.7,     0,
06251, 20161122, 1940,        10Min,         Tx12,          10.2,     0,
06251, 20161122, 1940,        10Min,         Tx24,          10.8,     0,
06251, 20161122, 1940,        10Min,          Tx6,           9.8,     0,
06251, 20161122, 1940,        10Min,          W10,             0, 12832,
