06225, 20161101, 0610,        10Min,        Sav1H,         4.324,     0,
06225, 20161101, 0610,        10Min,        Sax1H,          4.41,     0,
06225, 20161101, 0610,        10Min,        Sax3H,          4.41,     0,
06225, 20161101, 0610,        10Min,        Sax6H,          4.45,     0,
06225, 20161101, 0610,        10Min,         Sx1H,          5.23,     0,
06225, 20161101, 0610,        10Min,         Sx3H,          5.23,     0,
06225, 20161101, 0610,        10Min,         Sx6H,          5.23,     0,
06225, 20161101, 0610,        10Min,           dd,         261.3,     0,
06225, 20161101, 0610,        10Min,           dn,         248.9,     0,
06225, 20161101, 0610,        10Min,          dsd,           4.3,     0,
06225, 20161101, 0610,        10Min,           dx,         272.8,     0,
06225, 20161101, 0610,        10Min,           ff,          4.41,     0,
06225, 20161101, 0610,        10Min,          ffs,          4.41,     0,
06225, 20161101, 0610,        10Min,          fsd,           .24,     0,
06225, 20161101, 0610,        10Min,           fx,          5.23,     0,
06225, 20161101, 0610,        10Min,          fxs,          5.23,     0,
06225, 20161101, 0610,        10Min,          gff,          5.23,     0,
06225, 20161101, 0610,        10Min,         gffs,          5.23,     0,
06225, 20161101, 0610,        10Min,           hm,              , 22064,
06225, 20161101, 0610,        10Min,          hm1,              , 22064,
06225, 20161101, 0610,        10Min,          hm2,              , 22064,
06225, 20161101, 0610,        10Min,          hm3,              , 22064,
06225, 20161101, 0610,        10Min,           nm,              , 22064,
06225, 20161101, 0610,        10Min,          nm1,              , 22064,
06225, 20161101, 0610,        10Min,          nm2,              , 22064,
06225, 20161101, 0610,        10Min,          nm3,              , 22064,
06225, 20161101, 0610,        10Min,           sq,             0,     0,
06248, 20161101, 0610,        10Min,        Sav1H,      3.017833,     0,
06248, 20161101, 0610,        10Min,        Sax1H,          3.42,     0,
06248, 20161101, 0610,        10Min,        Sax3H,          3.42,     0,
06248, 20161101, 0610,        10Min,        Sax6H,          3.42,     0,
06248, 20161101, 0610,        10Min,         Sx1H,          4.37,     0,
06248, 20161101, 0610,        10Min,         Sx3H,          4.37,     0,
06248, 20161101, 0610,        10Min,         Sx6H,          4.39,     0,
06248, 20161101, 0610,        10Min,           dd,         226.1,     0,
06248, 20161101, 0610,        10Min,          dsd,           9.4,     0,
06248, 20161101, 0610,        10Min,           ff,          2.57,     0,
06248, 20161101, 0610,        10Min,          ffs,          2.57,     0,
06248, 20161101, 0610,        10Min,          fsd,           .37,     0,
06248, 20161101, 0610,        10Min,           fx,          4.14,     0,
06248, 20161101, 0610,        10Min,          fxs,          4.14,     0,
06248, 20161101, 0610,        10Min,          gff,          3.36,     0,
06248, 20161101, 0610,        10Min,         gffs,          3.36,     0,
06248, 20161101, 0610,        10Min,           hm,              , 22064,
06248, 20161101, 0610,        10Min,          hm1,              , 22064,
06248, 20161101, 0610,        10Min,          hm2,              , 22064,
06248, 20161101, 0610,        10Min,          hm3,              , 22064,
06248, 20161101, 0610,        10Min,           nm,              , 22064,
06248, 20161101, 0610,        10Min,          nm1,              , 22064,
