06225, 20161115, 1800,        10Min,        Sav1H,         4.105,     0,
06225, 20161115, 1800,        10Min,        Sax1H,          4.29,     0,
06225, 20161115, 1800,        10Min,        Sax3H,          5.03,     0,
06225, 20161115, 1800,        10Min,        Sax6H,          5.85,     0,
06225, 20161115, 1800,        10Min,         Sx1H,          4.78,     0,
06225, 20161115, 1800,        10Min,         Sx3H,           6.9,     0,
06225, 20161115, 1800,        10Min,         Sx6H,           6.9,     0,
06225, 20161115, 1800,        10Min,           dd,         274.5,     0,
06225, 20161115, 1800,        10Min,           dn,         264.4,     0,
06225, 20161115, 1800,        10Min,          dsd,           3.3,     0,
06225, 20161115, 1800,        10Min,           dx,         285.5,     0,
06225, 20161115, 1800,        10Min,           ff,          4.29,     0,
06225, 20161115, 1800,        10Min,          ffs,          4.29,     0,
06225, 20161115, 1800,        10Min,          fsd,           .16,     0,
06225, 20161115, 1800,        10Min,           fx,          4.78,     0,
06225, 20161115, 1800,        10Min,          fxs,          4.78,     0,
06225, 20161115, 1800,        10Min,          gff,          4.78,     0,
06225, 20161115, 1800,        10Min,         gffs,          4.78,     0,
06225, 20161115, 1800,        10Min,           hm,              , 22064,
06225, 20161115, 1800,        10Min,          hm1,              , 22064,
06225, 20161115, 1800,        10Min,          hm2,              , 22064,
06225, 20161115, 1800,        10Min,          hm3,              , 22064,
06225, 20161115, 1800,        10Min,           nm,              , 22064,
06225, 20161115, 1800,        10Min,          nm1,              , 22064,
06225, 20161115, 1800,        10Min,          nm2,              , 22064,
06225, 20161115, 1800,        10Min,          nm3,              , 22064,
06225, 20161115, 1800,        10Min,           sq,             0,     0,
06248, 20161115, 1800,        10Min,        Sav1H,      1.408333,     0,
06248, 20161115, 1800,        10Min,        Sax1H,          1.56,     0,
06248, 20161115, 1800,        10Min,        Sax3H,          3.44,     0,
06248, 20161115, 1800,        10Min,        Sax6H,          3.96,     0,
06248, 20161115, 1800,        10Min,         Sx1H,          2.59,     0,
06248, 20161115, 1800,        10Min,         Sx3H,          5.36,     0,
06248, 20161115, 1800,        10Min,         Sx6H,          6.45,     0,
06248, 20161115, 1800,        10Min,           dd,         271.7,     0,
06248, 20161115, 1800,        10Min,          dsd,          13.1,     0,
06248, 20161115, 1800,        10Min,           ff,          1.52,     0,
06248, 20161115, 1800,        10Min,          ffs,          1.52,     0,
06248, 20161115, 1800,        10Min,          fsd,           .33,     0,
06248, 20161115, 1800,        10Min,           fx,          2.57,     0,
06248, 20161115, 1800,        10Min,          fxs,          2.57,     0,
06248, 20161115, 1800,        10Min,          gff,          2.57,     0,
06248, 20161115, 1800,        10Min,         gffs,          2.57,     0,
06248, 20161115, 1800,        10Min,           hm,              , 22064,
06248, 20161115, 1800,        10Min,          hm1,              , 22064,
06248, 20161115, 1800,        10Min,          hm2,              , 22064,
06248, 20161115, 1800,        10Min,          hm3,              , 22064,
06248, 20161115, 1800,        10Min,           nm,              , 22064,
06248, 20161115, 1800,        10Min,          nm1,              , 22064,
06248, 20161115, 1800,        10Min,          nm2,              , 22064,
06248, 20161115, 1800,        10Min,          nm3,              , 22064,
06248, 20161115, 1800,        10Min,           sq,             0,     0,
06249, 20161115, 1800,        10Min,          D1H,             0,     0,
06249, 20161115, 1800,        10Min,          Q1H,            .3,     0,
06249, 20161115, 1800,        10Min,         R12H,      .3608167,     0,
06249, 20161115, 1800,        10Min,          R1H,             0,     0,
06249, 20161115, 1800,        10Min,         R24H,      1.993633,     0,
06249, 20161115, 1800,        10Min,          R6H,      .3468174,     0,
06249, 20161115, 1800,        10Min,        Sav1H,        2.8755,     0,
06249, 20161115, 1800,        10Min,        Sax1H,          3.25,     0,
06249, 20161115, 1800,        10Min,        Sax3H,          5.38,     0,
06249, 20161115, 1800,        10Min,        Sax6H,          6.51,     0,
06249, 20161115, 1800,        10Min,         Sx1H,          4.47,     0,
06249, 20161115, 1800,        10Min,         Sx3H,          7.21,     0,
06249, 20161115, 1800,        10Min,         Sx6H,          9.77,     0,
06249, 20161115, 1800,        10Min,        Tgn12,          10.8,     0,
06249, 20161115, 1800,        10Min,        Tgn14,           9.2,     0,
06249, 20161115, 1800,        10Min,         Tgn6,          10.8,     0,
06249, 20161115, 1800,        10Min,         Tn12,            11,     0,
06249, 20161115, 1800,        10Min,         Tn14,           9.2,     0,
06249, 20161115, 1800,        10Min,          Tn6,            11,     0,
06249, 20161115, 1800,        10Min,         Tx12,          13.2,     0,
06249, 20161115, 1800,        10Min,         Tx24,          13.2,     0,
06249, 20161115, 1800,        10Min,          Tx6,            13,     0,
06249, 20161115, 1800,        10Min,          W10,             0, 12832,
06249, 20161115, 1800,        10Min,       W10-10,             0, 12832,
06249, 20161115, 1800,        10Min,           dd,         280.8,     0,
06249, 20161115, 1800,        10Min,           dr,             0,     0,
06249, 20161115, 1800,        10Min,          dsd,           8.7,     0,
06249, 20161115, 1800,        10Min,           ff,          2.94,     0,
06249, 20161115, 1800,        10Min,          ffs,          2.94,     0,
06249, 20161115, 1800,        10Min,          fsd,            .3,     0,
06249, 20161115, 1800,        10Min,           fx,          4.08,     0,
06249, 20161115, 1800,        10Min,          fxs,          4.08,     0,
06249, 20161115, 1800,        10Min,          gff,          4.08,     0,
06249, 20161115, 1800,        10Min,         gffs,          4.08,     0,
06249, 20161115, 1800,        10Min,           pg,             0,     0,
06249, 20161115, 1800,        10Min,           pr,             0,     0,
06249, 20161115, 1800,        10Min,          pwc,             0,     0,
