06225, 20161118, 0300,        10Min,        Sav1H,      5.979667,     0,
06225, 20161118, 0300,        10Min,        Sax1H,         10.93,     0,
06225, 20161118, 0300,        10Min,        Sax3H,         12.47,     0,
06225, 20161118, 0300,        10Min,        Sax6H,         12.47,     0,
06225, 20161118, 0300,        10Min,         Sx1H,         18.31,     0,
06225, 20161118, 0300,        10Min,         Sx3H,         18.31,     0,
06225, 20161118, 0300,        10Min,         Sx6H,         18.31,     0,
06225, 20161118, 0300,        10Min,           dd,           218,     0,
06225, 20161118, 0300,        10Min,           dn,         154.7,     0,
06225, 20161118, 0300,        10Min,          dsd,          15.7,     0,
06225, 20161118, 0300,        10Min,           dx,         246.1,     0,
06225, 20161118, 0300,        10Min,           ff,         10.93,     0,
06225, 20161118, 0300,        10Min,          ffs,         10.93,     0,
06225, 20161118, 0300,        10Min,          fsd,          3.87,     0,
06225, 20161118, 0300,        10Min,           fx,         18.31,     0,
06225, 20161118, 0300,        10Min,          fxs,         18.31,     0,
06225, 20161118, 0300,        10Min,          gff,         18.31,     0,
06225, 20161118, 0300,        10Min,         gffs,         18.31,     0,
06225, 20161118, 0300,        10Min,           hm,              , 22064,
06225, 20161118, 0300,        10Min,          hm1,              , 22064,
06225, 20161118, 0300,        10Min,          hm2,              , 22064,
06225, 20161118, 0300,        10Min,          hm3,              , 22064,
06225, 20161118, 0300,        10Min,           nm,              , 22064,
06225, 20161118, 0300,        10Min,          nm1,              , 22064,
06225, 20161118, 0300,        10Min,          nm2,              , 22064,
06225, 20161118, 0300,        10Min,          nm3,              , 22064,
06225, 20161118, 0300,        10Min,           sq,             0,     0,
06248, 20161118, 0300,        10Min,        Sav1H,      8.349833,     0,
06248, 20161118, 0300,        10Min,        Sax1H,          9.81,     0,
06248, 20161118, 0300,        10Min,        Sax3H,          9.81,     0,
06248, 20161118, 0300,        10Min,        Sax6H,          9.81,     0,
06248, 20161118, 0300,        10Min,         Sx1H,          12.6,     0,
06248, 20161118, 0300,        10Min,         Sx3H,         13.17,     0,
06248, 20161118, 0300,        10Min,         Sx6H,         13.17,     0,
06248, 20161118, 0300,        10Min,           dd,         209.2,     0,
06248, 20161118, 0300,        10Min,          dsd,           5.5,     0,
06248, 20161118, 0300,        10Min,           ff,          5.91,     0,
06248, 20161118, 0300,        10Min,          ffs,          5.91,     0,
06248, 20161118, 0300,        10Min,          fsd,           .39,     0,
06248, 20161118, 0300,        10Min,           fx,          8.93,     0,
06248, 20161118, 0300,        10Min,          fxs,          8.93,     0,
06248, 20161118, 0300,        10Min,          gff,          7.13,     0,
06248, 20161118, 0300,        10Min,         gffs,          7.13,     0,
06248, 20161118, 0300,        10Min,           hm,              , 22064,
06248, 20161118, 0300,        10Min,          hm1,              , 22064,
06248, 20161118, 0300,        10Min,          hm2,              , 22064,
06248, 20161118, 0300,        10Min,          hm3,              , 22064,
06248, 20161118, 0300,        10Min,           nm,              , 22064,
06248, 20161118, 0300,        10Min,          nm1,              , 22064,
06248, 20161118, 0300,        10Min,          nm2,              , 22064,
06248, 20161118, 0300,        10Min,          nm3,              , 22064,
06248, 20161118, 0300,        10Min,           sq,             0,     0,
06249, 20161118, 0300,        10Min,          D1H,      7.200001,     0,
06249, 20161118, 0300,        10Min,          Q1H,             0,     0,
06249, 20161118, 0300,        10Min,         R12H,        12.279,     0,
06249, 20161118, 0300,        10Min,          R1H,             0,     0,
06249, 20161118, 0300,        10Min,         R24H,      14.64665,     0,
06249, 20161118, 0300,        10Min,          R6H,      .9366686,     0,
06249, 20161118, 0300,        10Min,        Sav1H,      5.237167,     0,
06249, 20161118, 0300,        10Min,        Sax1H,          6.49,     0,
06249, 20161118, 0300,        10Min,        Sax3H,          6.57,     0,
06249, 20161118, 0300,        10Min,        Sax6H,            10,     0,
06249, 20161118, 0300,        10Min,         Sx1H,          9.46,     0,
06249, 20161118, 0300,        10Min,         Sx3H,          9.59,     0,
06249, 20161118, 0300,        10Min,         Sx6H,         13.13,     0,
06249, 20161118, 0300,        10Min,        Tgn12,           6.5,     0,
06249, 20161118, 0300,        10Min,        Tgn14,           6.5,     0,
06249, 20161118, 0300,        10Min,         Tgn6,           6.5,     0,
06249, 20161118, 0300,        10Min,         Tn12,           6.8,     0,
06249, 20161118, 0300,        10Min,         Tn14,           6.8,     0,
06249, 20161118, 0300,        10Min,          Tn6,           6.8,     0,
06249, 20161118, 0300,        10Min,         Tx12,          10.6,     0,
06249, 20161118, 0300,        10Min,         Tx24,          10.8,     0,
06249, 20161118, 0300,        10Min,          Tx6,           8.9,     0,
06249, 20161118, 0300,        10Min,          W10,             0,     0,
06249, 20161118, 0300,        10Min,       W10-10,             0,     0,
06249, 20161118, 0300,        10Min,           dd,         189.7,     0,
06249, 20161118, 0300,        10Min,           dr,             0,     0,
06249, 20161118, 0300,        10Min,          dsd,           7.5,     0,
06249, 20161118, 0300,        10Min,           ff,          4.06,     0,
06249, 20161118, 0300,        10Min,          ffs,          4.06,     0,
06249, 20161118, 0300,        10Min,          fsd,           .49,     0,
06249, 20161118, 0300,        10Min,           fx,          5.19,     0,
06249, 20161118, 0300,        10Min,          fxs,          5.19,     0,
06249, 20161118, 0300,        10Min,          gff,          5.19,     0,
06249, 20161118, 0300,        10Min,         gffs,          5.19,     0,
06249, 20161118, 0300,        10Min,           pg,             0,     0,
06249, 20161118, 0300,        10Min,           pr,             0,     0,
06249, 20161118, 0300,        10Min,          pwc,             0,     0,
06249, 20161118, 0300,        10Min,           qg,             0,     0,
06249, 20161118, 0300,        10Min,          qgn,             0,     0,
06249, 20161118, 0300,        10Min,          qgx,             0,     0,
06249, 20161118, 0300,        10Min,           rg,             0,     0,
06249, 20161118, 0300,        10Min,           rh,            84,     0,
06249, 20161118, 0300,        10Min,          rhb,             1,     0,
06249, 20161118, 0300,        10Min,           sq,             0,     0,
06249, 20161118, 0300,        10Min,           ss,             0,     0,
06249, 20161118, 0300,        10Min,           ta,           6.8,     0,
06249, 20161118, 0300,        10Min,           tb,      5.592054,     0,
06249, 20161118, 0300,        10Min,           td,           4.4,     0,
06249, 20161118, 0300,        10Min,          tgn,           6.5,     0,
06249, 20161118, 0300,        10Min,           tn,           6.8,     0,
06249, 20161118, 0300,        10Min,           tx,           6.9,     0,
06249, 20161118, 0300,        10Min,           vv,         34300,     0,
06249, 20161118, 0300,        10Min,           ww,            22,     0,
06249, 20161118, 0300,        10Min,        ww-10,            22,     0,
06249, 20161118, 0300,        10Min,           za,          4.58,     0,
06249, 20161118, 0300,        10Min,           zm,         34300,     0,
06251, 20161118, 0300,        10Min,          D1H,             0,     0,
06251, 20161118, 0300,        10Min,          Q1H,             0,     0,
06251, 20161118, 0300,        10Min,         R12H,              , 22064,
06251, 20161118, 0300,        10Min,          R1H,             0,     0,
06251, 20161118, 0300,        10Min,         R24H,              , 22064,
06251, 20161118, 0300,        10Min,          R6H,             0,     0,
06251, 20161118, 0300,        10Min,        Sav1H,      3.488667,     0,
06251, 20161118, 0300,        10Min,        Sax1H,          4.74,     0,
06251, 20161118, 0300,        10Min,        Sax3H,          7.96,     0,
06251, 20161118, 0300,        10Min,        Sax6H,         11.11,     0,
06251, 20161118, 0300,        10Min,         Sx1H,          5.83,     0,
06251, 20161118, 0300,        10Min,         Sx3H,         10.99,     0,
06251, 20161118, 0300,        10Min,         Sx6H,         15.05,     0,
06251, 20161118, 0300,        10Min,        Tgn12,           5.7,     0,
06251, 20161118, 0300,        10Min,        Tgn14,           5.7,     0,
06251, 20161118, 0300,        10Min,         Tgn6,           5.7,     0,
06251, 20161118, 0300,        10Min,         Tn12,           6.5,     0,
06251, 20161118, 0300,        10Min,         Tn14,           6.5,     0,
06251, 20161118, 0300,        10Min,          Tn6,           6.5,     0,
06251, 20161118, 0300,        10Min,         Tx12,            10,     0,
