06225, 20161123, 1110,        10Min,        Sav1H,         4.678,     0,
06225, 20161123, 1110,        10Min,        Sax1H,          5.13,     0,
06225, 20161123, 1110,        10Min,        Sax3H,          5.13,     0,
06225, 20161123, 1110,        10Min,        Sax6H,          5.13,     0,
06225, 20161123, 1110,        10Min,         Sx1H,          6.02,     0,
06225, 20161123, 1110,        10Min,         Sx3H,          6.02,     0,
06225, 20161123, 1110,        10Min,         Sx6H,          6.02,     0,
06225, 20161123, 1110,        10Min,           dd,          88.6,     0,
06225, 20161123, 1110,        10Min,           dn,          77.3,     0,
06225, 20161123, 1110,        10Min,          dsd,           3.7,     0,
06225, 20161123, 1110,        10Min,           dx,          99.8,     0,
06225, 20161123, 1110,        10Min,           ff,          5.13,     0,
06225, 20161123, 1110,        10Min,          ffs,          5.13,     0,
06225, 20161123, 1110,        10Min,          fsd,           .33,     0,
06225, 20161123, 1110,        10Min,           fx,          6.02,     0,
06225, 20161123, 1110,        10Min,          fxs,          6.02,     0,
06225, 20161123, 1110,        10Min,          gff,          6.02,     0,
06225, 20161123, 1110,        10Min,         gffs,          6.02,     0,
06225, 20161123, 1110,        10Min,           hm,              , 22064,
06225, 20161123, 1110,        10Min,          hm1,              , 22064,
06225, 20161123, 1110,        10Min,          hm2,              , 22064,
06225, 20161123, 1110,        10Min,          hm3,              , 22064,
06225, 20161123, 1110,        10Min,           nm,              , 22064,
06225, 20161123, 1110,        10Min,          nm1,              , 22064,
06225, 20161123, 1110,        10Min,          nm2,              , 22064,
06225, 20161123, 1110,        10Min,          nm3,              , 22064,
06225, 20161123, 1110,        10Min,           sq,             0,     0,
06248, 20161123, 1110,        10Min,        Sav1H,      2.671333,     0,
06248, 20161123, 1110,        10Min,        Sax1H,          3.34,     0,
06248, 20161123, 1110,        10Min,        Sax3H,          3.34,     0,
06248, 20161123, 1110,        10Min,        Sax6H,          3.34,     0,
06248, 20161123, 1110,        10Min,         Sx1H,          4.04,     0,
06248, 20161123, 1110,        10Min,         Sx3H,          4.04,     0,
06248, 20161123, 1110,        10Min,         Sx6H,          4.04,     0,
06248, 20161123, 1110,        10Min,           dd,          59.7,     0,
06248, 20161123, 1110,        10Min,          dsd,           5.2,     0,
06248, 20161123, 1110,        10Min,           ff,           2.1,     0,
06248, 20161123, 1110,        10Min,          ffs,           2.1,     0,
06248, 20161123, 1110,        10Min,          fsd,           .18,     0,
06248, 20161123, 1110,        10Min,           fx,          3.13,     0,
06248, 20161123, 1110,        10Min,          fxs,          3.13,     0,
06248, 20161123, 1110,        10Min,          gff,          2.72,     0,
06248, 20161123, 1110,        10Min,         gffs,          2.72,     0,
06248, 20161123, 1110,        10Min,           hm,              , 22064,
06248, 20161123, 1110,        10Min,          hm1,              , 22064,
06248, 20161123, 1110,        10Min,          hm2,              , 22064,
06248, 20161123, 1110,        10Min,          hm3,              , 22064,
06248, 20161123, 1110,        10Min,           nm,              , 22064,
06248, 20161123, 1110,        10Min,          nm1,              , 22064,
06248, 20161123, 1110,        10Min,          nm2,              , 22064,
06248, 20161123, 1110,        10Min,          nm3,              , 22064,
06248, 20161123, 1110,        10Min,           sq,             0,     0,
06249, 20161123, 1110,        10Min,          D1H,             0,     0,
06249, 20161123, 1110,        10Min,          Q1H,         17.94,     0,
06249, 20161123, 1110,        10Min,         R12H,             0,     0,
06249, 20161123, 1110,        10Min,          R1H,             0,     0,
06249, 20161123, 1110,        10Min,         R24H,             0,     0,
06249, 20161123, 1110,        10Min,          R6H,             0,     0,
06249, 20161123, 1110,        10Min,        Sav1H,         1.059,     0,
06249, 20161123, 1110,        10Min,        Sax1H,          1.27,     0,
06249, 20161123, 1110,        10Min,        Sax3H,          1.93,     0,
06249, 20161123, 1110,        10Min,        Sax6H,          2.06,     0,
06249, 20161123, 1110,        10Min,         Sx1H,           2.1,     0,
06249, 20161123, 1110,        10Min,         Sx3H,          2.47,     0,
06249, 20161123, 1110,        10Min,         Sx6H,          2.59,     0,
06249, 20161123, 1110,        10Min,        Tgn12,           1.2,     0,
06249, 20161123, 1110,        10Min,        Tgn14,           1.2,     0,
06249, 20161123, 1110,        10Min,         Tgn6,           2.2,     0,
06249, 20161123, 1110,        10Min,         Tn12,           3.6,     0,
06249, 20161123, 1110,        10Min,         Tn14,           3.6,     0,
06249, 20161123, 1110,        10Min,          Tn6,           3.8,     0,
06249, 20161123, 1110,        10Min,         Tx12,           8.7,     0,
06249, 20161123, 1110,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 1110,        10Min,          Tx6,           8.7,     0,
06249, 20161123, 1110,        10Min,          W10,             0, 12832,
06249, 20161123, 1110,        10Min,       W10-10,             0, 12832,
06249, 20161123, 1110,        10Min,           dd,           3.1,     0,
06249, 20161123, 1110,        10Min,           dr,             0,     0,
06249, 20161123, 1110,        10Min,          dsd,           3.7,     0,
06249, 20161123, 1110,        10Min,           ff,          1.23,     0,
06249, 20161123, 1110,        10Min,          ffs,          1.23,     0,
06249, 20161123, 1110,        10Min,          fsd,           .35,     0,
06249, 20161123, 1110,        10Min,           fx,           2.1,     0,
06249, 20161123, 1110,        10Min,          fxs,           2.1,     0,
06249, 20161123, 1110,        10Min,          gff,           2.1,     0,
06249, 20161123, 1110,        10Min,         gffs,           2.1,     0,
06249, 20161123, 1110,        10Min,           pg,             0,     0,
06249, 20161123, 1110,        10Min,           pr,             0,     0,
06249, 20161123, 1110,        10Min,          pwc,             0,     0,
06249, 20161123, 1110,        10Min,           qg,            51,     0,
06249, 20161123, 1110,        10Min,          qgn,            46,     0,
06249, 20161123, 1110,        10Min,          qgx,            56,     0,
06249, 20161123, 1110,        10Min,           rg,             0,     0,
06249, 20161123, 1110,        10Min,           rh,            94,     0,
06249, 20161123, 1110,        10Min,          rhb,             1,     0,
06249, 20161123, 1110,        10Min,           sq,             0,     0,
06249, 20161123, 1110,        10Min,           ss,             0,     0,
06249, 20161123, 1110,        10Min,           ta,           8.7,     0,
06249, 20161123, 1110,        10Min,           tb,      8.219528,     0,
06249, 20161123, 1110,        10Min,           td,           7.8,     0,
06249, 20161123, 1110,        10Min,          tgn,           8.7,     0,
06249, 20161123, 1110,        10Min,           tn,           8.6,     0,
06249, 20161123, 1110,        10Min,           tx,           8.7,     0,
06249, 20161123, 1110,        10Min,           vv,          5420,     0,
06249, 20161123, 1110,        10Min,           ww,            10, 12832,
06249, 20161123, 1110,        10Min,        ww-10,            10, 12832,
06249, 20161123, 1110,        10Min,           za,          2500,     0,
06249, 20161123, 1110,        10Min,           zm,          5420,     0,
06251, 20161123, 1110,        10Min,          D1H,             0,     0,
06251, 20161123, 1110,        10Min,          Q1H,         22.74,     0,
06251, 20161123, 1110,        10Min,         R12H,             0,     0,
06251, 20161123, 1110,        10Min,          R1H,             0,     0,
06251, 20161123, 1110,        10Min,         R24H,             0,     0,
06251, 20161123, 1110,        10Min,          R6H,             0,     0,
06251, 20161123, 1110,        10Min,        Sav1H,      .8366666,     0,
06251, 20161123, 1110,        10Min,        Sax1H,          1.11,     0,
06251, 20161123, 1110,        10Min,        Sax3H,          1.58,     0,
06251, 20161123, 1110,        10Min,        Sax6H,          2.22,     0,
06251, 20161123, 1110,        10Min,         Sx1H,          1.83,     0,
06251, 20161123, 1110,        10Min,         Sx3H,          2.08,     0,
06251, 20161123, 1110,        10Min,         Sx6H,          2.84,     0,
06251, 20161123, 1110,        10Min,        Tgn12,           1.3,     0,
06251, 20161123, 1110,        10Min,        Tgn14,           1.3,     0,
06251, 20161123, 1110,        10Min,         Tgn6,           1.3,     0,
06251, 20161123, 1110,        10Min,         Tn12,           1.8,     0,
06251, 20161123, 1110,        10Min,         Tn14,           1.8,     0,
06251, 20161123, 1110,        10Min,          Tn6,           1.8,     0,
06251, 20161123, 1110,        10Min,         Tx12,           8.1,     0,
06251, 20161123, 1110,        10Min,         Tx24,          10.2,     0,
06251, 20161123, 1110,        10Min,          Tx6,           7.6,     0,
06251, 20161123, 1110,        10Min,          W10,             0, 12832,
06251, 20161123, 1110,        10Min,       W10-10,             0,     0,
06251, 20161123, 1110,        10Min,           dd,         114.4,     0,
06251, 20161123, 1110,        10Min,           dr,             0,     0,
06251, 20161123, 1110,        10Min,          dsd,          13.3,     0,
06251, 20161123, 1110,        10Min,           ff,          1.11,     0,
06251, 20161123, 1110,        10Min,          ffs,          1.11,     0,
06251, 20161123, 1110,        10Min,          fsd,            .3,     0,
06251, 20161123, 1110,        10Min,           fx,          1.83,     0,
06251, 20161123, 1110,        10Min,          fxs,          1.83,     0,
06251, 20161123, 1110,        10Min,          gff,          1.83,     0,
06251, 20161123, 1110,        10Min,         gffs,          1.83,     0,
06251, 20161123, 1110,        10Min,           hm,              , 22064,
06251, 20161123, 1110,        10Min,          hm1,              , 22064,
06251, 20161123, 1110,        10Min,          hm2,              , 22064,
06251, 20161123, 1110,        10Min,          hm3,              , 22064,
06251, 20161123, 1110,        10Min,           nm,              , 22064,
06251, 20161123, 1110,        10Min,          nm1,              , 22064,
06251, 20161123, 1110,        10Min,          nm2,              , 22064,
06251, 20161123, 1110,        10Min,          nm3,              , 22064,
06251, 20161123, 1110,        10Min,           p0,      1019.095,     0,
06251, 20161123, 1110,        10Min,           pg,             0,     0,
06251, 20161123, 1110,        10Min,           pp,      1019.185,     0,
06251, 20161123, 1110,        10Min,           pr,             0,     0,
06251, 20161123, 1110,        10Min,           ps,        1018.9,     0,
06251, 20161123, 1110,        10Min,          pwc,             0,     0,
06251, 20161123, 1110,        10Min,           qg,            65,     0,
06251, 20161123, 1110,        10Min,          qgn,            61,     0,
06251, 20161123, 1110,        10Min,          qgx,            69,     0,
06251, 20161123, 1110,        10Min,          qnh,      1019.182,     0,
06251, 20161123, 1110,        10Min,           rg,             0,     0,
06251, 20161123, 1110,        10Min,           rh,            96,     0,
06251, 20161123, 1110,        10Min,          rhb,             1,     0,
06251, 20161123, 1110,        10Min,           sq,             0,     0,
06251, 20161123, 1110,        10Min,           ss,             0,     0,
06251, 20161123, 1110,        10Min,           ta,           7.5,     0,
06251, 20161123, 1110,        10Min,           tb,      7.195077,     0,
06251, 20161123, 1110,        10Min,           td,             7,     0,
06251, 20161123, 1110,        10Min,          tgn,           7.6,     0,
06251, 20161123, 1110,        10Min,           tn,           7.5,     0,
06251, 20161123, 1110,        10Min,           tx,           7.6,     0,
06251, 20161123, 1110,        10Min,           vv,          5040,     0,
06251, 20161123, 1110,        10Min,           ww,            10, 12832,
06251, 20161123, 1110,        10Min,        ww-10,            10,     0,
06251, 20161123, 1110,        10Min,           za,          2630,     0,
06251, 20161123, 1110,        10Min,           zm,          5040,     0,
06257, 20161123, 1110,        10Min,          D1H,             0,     0,
06257, 20161123, 1110,        10Min,          Q1H,         13.02,     0,
06257, 20161123, 1110,        10Min,         R12H,             0,     0,
06257, 20161123, 1110,        10Min,          R1H,             0,     0,
06257, 20161123, 1110,        10Min,         R24H,             0,     0,
06257, 20161123, 1110,        10Min,          R6H,             0,     0,
06257, 20161123, 1110,        10Min,        Tgn12,           2.8,     0,
06257, 20161123, 1110,        10Min,        Tgn14,           2.8,     0,
06257, 20161123, 1110,        10Min,         Tgn6,           2.8,     0,
06257, 20161123, 1110,        10Min,         Tn12,           4.4,     0,
06257, 20161123, 1110,        10Min,         Tn14,           4.4,     0,
06257, 20161123, 1110,        10Min,          Tn6,           4.4,     0,
06257, 20161123, 1110,        10Min,         Tx12,           9.2,     0,
06257, 20161123, 1110,        10Min,         Tx24,          12.9,     0,
06257, 20161123, 1110,        10Min,          Tx6,           8.8,     0,
06257, 20161123, 1110,        10Min,           dr,             0,     0,
06257, 20161123, 1110,        10Min,           hm,              , 22064,
06257, 20161123, 1110,        10Min,          hm1,              , 22064,
06257, 20161123, 1110,        10Min,          hm2,              , 22064,
06257, 20161123, 1110,        10Min,          hm3,              , 22064,
06257, 20161123, 1110,        10Min,           nm,              , 22064,
06257, 20161123, 1110,        10Min,          nm1,              , 22064,
06257, 20161123, 1110,        10Min,          nm2,              , 22064,
06257, 20161123, 1110,        10Min,          nm3,              , 22064,
06257, 20161123, 1110,        10Min,           qg,            41,     0,
06257, 20161123, 1110,        10Min,          qgn,            38,     0,
06257, 20161123, 1110,        10Min,          qgx,            42,     0,
06257, 20161123, 1110,        10Min,           rg,             0,     0,
06257, 20161123, 1110,        10Min,           rh,            91,     0,
06257, 20161123, 1110,        10Min,          rhb,             1,     0,
06257, 20161123, 1110,        10Min,           ss,             0,     0,
06257, 20161123, 1110,        10Min,           ta,           8.8,     0,
06257, 20161123, 1110,        10Min,           tb,      8.073852,     0,
06257, 20161123, 1110,        10Min,           td,           7.5,     0,
06257, 20161123, 1110,        10Min,          tgn,           8.6,     0,
06257, 20161123, 1110,        10Min,           tn,           8.8,     0,
06257, 20161123, 1110,        10Min,           tx,           8.8,     0,
06258, 20161123, 1110,        10Min,        Sav1H,      3.751167,     0,
06258, 20161123, 1110,        10Min,        Sax1H,          4.33,     0,
06258, 20161123, 1110,        10Min,        Sax3H,          4.33,     0,
06258, 20161123, 1110,        10Min,        Sax6H,          4.33,     0,
06258, 20161123, 1110,        10Min,         Sx1H,          5.03,     0,
06258, 20161123, 1110,        10Min,         Sx3H,          5.03,     0,
06258, 20161123, 1110,        10Min,         Sx6H,          5.03,     0,
06258, 20161123, 1110,        10Min,           dd,          49.5,     0,
06258, 20161123, 1110,        10Min,          dsd,           3.7,     0,
06258, 20161123, 1110,        10Min,           ff,          3.11,     0,
06258, 20161123, 1110,        10Min,          ffs,          3.11,     0,
06258, 20161123, 1110,        10Min,          fsd,           .24,     0,
06258, 20161123, 1110,        10Min,           fx,          4.04,     0,
06258, 20161123, 1110,        10Min,          fxs,          4.04,     0,
06258, 20161123, 1110,        10Min,          gff,          3.52,     0,
06258, 20161123, 1110,        10Min,         gffs,          3.52,     0,
06260, 20161123, 1110,        10Min,          D1H,             0,     0,
06260, 20161123, 1110,        10Min,          Q1H,         37.44,     0,
06260, 20161123, 1110,        10Min,         R12H,             0,     0,
