06225, 20161121, 0620,        10Min,        Sav1H,      5.767667,     0,
06225, 20161121, 0620,        10Min,        Sax1H,          5.98,     0,
06225, 20161121, 0620,        10Min,        Sax3H,          6.18,     0,
06225, 20161121, 0620,        10Min,        Sax6H,          6.18,     0,
06225, 20161121, 0620,        10Min,         Sx1H,          8.31,     0,
06225, 20161121, 0620,        10Min,         Sx3H,          8.97,     0,
06225, 20161121, 0620,        10Min,         Sx6H,          8.97,     0,
06225, 20161121, 0620,        10Min,           dd,         156.8,     0,
06225, 20161121, 0620,        10Min,           dn,         129.4,     0,
06225, 20161121, 0620,        10Min,          dsd,           7.9,     0,
06225, 20161121, 0620,        10Min,           dx,         196.9,     0,
06225, 20161121, 0620,        10Min,           ff,          5.54,     0,
06225, 20161121, 0620,        10Min,          ffs,          5.54,     0,
06225, 20161121, 0620,        10Min,          fsd,           .72,     0,
06225, 20161121, 0620,        10Min,           fx,          7.94,     0,
06225, 20161121, 0620,        10Min,          fxs,          7.94,     0,
06225, 20161121, 0620,        10Min,          gff,          7.81,     0,
06225, 20161121, 0620,        10Min,         gffs,          7.81,     0,
06225, 20161121, 0620,        10Min,           hm,              , 22064,
06225, 20161121, 0620,        10Min,          hm1,              , 22064,
06225, 20161121, 0620,        10Min,          hm2,              , 22064,
06225, 20161121, 0620,        10Min,          hm3,              , 22064,
06225, 20161121, 0620,        10Min,           nm,              , 22064,
06225, 20161121, 0620,        10Min,          nm1,              , 22064,
06225, 20161121, 0620,        10Min,          nm2,              , 22064,
06225, 20161121, 0620,        10Min,          nm3,              , 22064,
06225, 20161121, 0620,        10Min,           sq,             0,     0,
06248, 20161121, 0620,        10Min,        Sav1H,      6.308333,     0,
06248, 20161121, 0620,        10Min,        Sax1H,          6.74,     0,
06248, 20161121, 0620,        10Min,        Sax3H,          6.93,     0,
06248, 20161121, 0620,        10Min,        Sax6H,          6.93,     0,
06248, 20161121, 0620,        10Min,         Sx1H,          7.85,     0,
06248, 20161121, 0620,        10Min,         Sx3H,          8.02,     0,
06248, 20161121, 0620,        10Min,         Sx6H,          8.02,     0,
06248, 20161121, 0620,        10Min,           dd,         164.4,     0,
06248, 20161121, 0620,        10Min,          dsd,           3.1,     0,
06248, 20161121, 0620,        10Min,           ff,          6.02,     0,
06248, 20161121, 0620,        10Min,          ffs,          6.02,     0,
06248, 20161121, 0620,        10Min,          fsd,           .39,     0,
06248, 20161121, 0620,        10Min,           fx,           7.5,     0,
06248, 20161121, 0620,        10Min,          fxs,           7.5,     0,
06248, 20161121, 0620,        10Min,          gff,          7.03,     0,
06248, 20161121, 0620,        10Min,         gffs,          7.03,     0,
06248, 20161121, 0620,        10Min,           hm,              , 22064,
06248, 20161121, 0620,        10Min,          hm1,              , 22064,
06248, 20161121, 0620,        10Min,          hm2,              , 22064,
06248, 20161121, 0620,        10Min,          hm3,              , 22064,
06248, 20161121, 0620,        10Min,           nm,              , 22064,
06248, 20161121, 0620,        10Min,          nm1,              , 22064,
06248, 20161121, 0620,        10Min,          nm2,              , 22064,
06248, 20161121, 0620,        10Min,          nm3,              , 22064,
06248, 20161121, 0620,        10Min,           sq,             0,     0,
06249, 20161121, 0620,        10Min,          D1H,      6.200001,     0,
06249, 20161121, 0620,        10Min,          Q1H,           .42,     0,
06249, 20161121, 0620,        10Min,         R12H,      2.892667,     0,
06249, 20161121, 0620,        10Min,          R1H,          .092,     0,
06249, 20161121, 0620,        10Min,         R24H,      12.83517,     0,
06249, 20161121, 0620,        10Min,          R6H,      2.892673,     0,
06249, 20161121, 0620,        10Min,        Sav1H,      4.160333,     0,
06249, 20161121, 0620,        10Min,        Sax1H,          4.78,     0,
06249, 20161121, 0620,        10Min,        Sax3H,          5.38,     0,
06249, 20161121, 0620,        10Min,        Sax6H,          5.46,     0,
06249, 20161121, 0620,        10Min,         Sx1H,          6.93,     0,
06249, 20161121, 0620,        10Min,         Sx3H,           7.4,     0,
06249, 20161121, 0620,        10Min,         Sx6H,           7.4,     0,
06249, 20161121, 0620,        10Min,        Tgn12,           6.5,     0,
