06225, 20161108, 2000,        10Min,        Sav1H,      3.567833,     0,
06225, 20161108, 2000,        10Min,        Sax1H,          3.75,     0,
06225, 20161108, 2000,        10Min,        Sax3H,          4.39,     0,
06225, 20161108, 2000,        10Min,        Sax6H,          5.17,     0,
06225, 20161108, 2000,        10Min,         Sx1H,          5.34,     0,
06225, 20161108, 2000,        10Min,         Sx3H,          7.01,     0,
06225, 20161108, 2000,        10Min,         Sx6H,          7.71,     0,
06225, 20161108, 2000,        10Min,           dd,         131.8,     0,
06225, 20161108, 2000,        10Min,           dn,            97,     0,
06225, 20161108, 2000,        10Min,          dsd,          10.1,     0,
06225, 20161108, 2000,        10Min,           dx,         163.1,     0,
06225, 20161108, 2000,        10Min,           ff,          3.75,     0,
06225, 20161108, 2000,        10Min,          ffs,          3.75,     0,
06225, 20161108, 2000,        10Min,          fsd,           .66,     0,
06225, 20161108, 2000,        10Min,           fx,          5.34,     0,
06225, 20161108, 2000,        10Min,          fxs,          5.34,     0,
06225, 20161108, 2000,        10Min,          gff,          5.34,     0,
06225, 20161108, 2000,        10Min,         gffs,          5.34,     0,
06225, 20161108, 2000,        10Min,           hm,              , 22064,
06225, 20161108, 2000,        10Min,          hm1,              , 22064,
06225, 20161108, 2000,        10Min,          hm2,              , 22064,
06225, 20161108, 2000,        10Min,          hm3,              , 22064,
06225, 20161108, 2000,        10Min,           nm,              , 22064,
06225, 20161108, 2000,        10Min,          nm1,              , 22064,
06225, 20161108, 2000,        10Min,          nm2,              , 22064,
06225, 20161108, 2000,        10Min,          nm3,              , 22064,
06225, 20161108, 2000,        10Min,           sq,             0,     0,
06248, 20161108, 2000,        10Min,        Sav1H,      7.835167,     0,
06248, 20161108, 2000,        10Min,        Sax1H,          8.08,     0,
06248, 20161108, 2000,        10Min,        Sax3H,          8.35,     0,
06248, 20161108, 2000,        10Min,        Sax6H,          8.35,     0,
06248, 20161108, 2000,        10Min,         Sx1H,            10,     0,
06248, 20161108, 2000,        10Min,         Sx3H,            10,     0,
06248, 20161108, 2000,        10Min,         Sx6H,            10,     0,
06248, 20161108, 2000,        10Min,           dd,         141.5,     0,
06248, 20161108, 2000,        10Min,          dsd,             5,     0,
06248, 20161108, 2000,        10Min,           ff,          7.83,     0,
06248, 20161108, 2000,        10Min,          ffs,          7.83,     0,
06248, 20161108, 2000,        10Min,          fsd,           .61,     0,
06248, 20161108, 2000,        10Min,           fx,            10,     0,
06248, 20161108, 2000,        10Min,          fxs,            10,     0,
06248, 20161108, 2000,        10Min,          gff,          9.73,     0,
06248, 20161108, 2000,        10Min,         gffs,          9.73,     0,
06248, 20161108, 2000,        10Min,           hm,              , 22064,
06248, 20161108, 2000,        10Min,          hm1,              , 22064,
06248, 20161108, 2000,        10Min,          hm2,              , 22064,
06248, 20161108, 2000,        10Min,          hm3,              , 22064,
06248, 20161108, 2000,        10Min,           nm,              , 22064,
06248, 20161108, 2000,        10Min,          nm1,              , 22064,
06248, 20161108, 2000,        10Min,          nm2,              , 22064,
06248, 20161108, 2000,        10Min,          nm3,              , 22064,
06248, 20161108, 2000,        10Min,           sq,             0,     0,
06249, 20161108, 2000,        10Min,          D1H,             0,     0,
06249, 20161108, 2000,        10Min,          Q1H,           .12,     0,
06249, 20161108, 2000,        10Min,         R12H,          .083,     0,
06249, 20161108, 2000,        10Min,          R1H,             0,     0,
06249, 20161108, 2000,        10Min,         R24H,          .083,     0,
06249, 20161108, 2000,        10Min,          R6H,     .08300017,     0,
06249, 20161108, 2000,        10Min,        Sav1H,      4.639167,     0,
06249, 20161108, 2000,        10Min,        Sax1H,          5.52,     0,
06249, 20161108, 2000,        10Min,        Sax3H,          5.52,     0,
06249, 20161108, 2000,        10Min,        Sax6H,          5.52,     0,
06249, 20161108, 2000,        10Min,         Sx1H,          7.94,     0,
06249, 20161108, 2000,        10Min,         Sx3H,          8.14,     0,
06249, 20161108, 2000,        10Min,         Sx6H,          8.14,     0,
06249, 20161108, 2000,        10Min,        Tgn12,            -2,     0,
06249, 20161108, 2000,        10Min,        Tgn14,          -4.6,     0,
06249, 20161108, 2000,        10Min,         Tgn6,           2.3,     0,
06249, 20161108, 2000,        10Min,         Tn12,          -1.4,     0,
06249, 20161108, 2000,        10Min,         Tn14,          -2.9,     0,
06249, 20161108, 2000,        10Min,          Tn6,           2.6,     0,
06249, 20161108, 2000,        10Min,         Tx12,           5.2,     0,
06249, 20161108, 2000,        10Min,         Tx24,           5.2,     0,
06249, 20161108, 2000,        10Min,          Tx6,           4.5,     0,
06249, 20161108, 2000,        10Min,          W10,             0, 12832,
06249, 20161108, 2000,        10Min,       W10-10,             0, 12832,
06249, 20161108, 2000,        10Min,           dd,         158.1,     0,
06249, 20161108, 2000,        10Min,           dr,             0,     0,
06249, 20161108, 2000,        10Min,          dsd,           8.1,     0,
06249, 20161108, 2000,        10Min,           ff,          4.53,     0,
06249, 20161108, 2000,        10Min,          ffs,          4.53,     0,
06249, 20161108, 2000,        10Min,          fsd,           .88,     0,
06249, 20161108, 2000,        10Min,           fx,          7.89,     0,
06249, 20161108, 2000,        10Min,          fxs,          7.89,     0,
06249, 20161108, 2000,        10Min,          gff,          7.67,     0,
06249, 20161108, 2000,        10Min,         gffs,          7.67,     0,
06249, 20161108, 2000,        10Min,           pg,             0,     0,
06249, 20161108, 2000,        10Min,           pr,             0,     0,
06249, 20161108, 2000,        10Min,          pwc,             0,     0,
06249, 20161108, 2000,        10Min,           qg,             1,     0,
06249, 20161108, 2000,        10Min,          qgn,             0,     0,
06249, 20161108, 2000,        10Min,          qgx,             1,     0,
06249, 20161108, 2000,        10Min,           rg,             0,     0,
06249, 20161108, 2000,        10Min,           rh,            87,     0,
06249, 20161108, 2000,        10Min,          rhb,             1,     0,
06249, 20161108, 2000,        10Min,           sq,             0,     0,
06249, 20161108, 2000,        10Min,           ss,             0,     0,
06249, 20161108, 2000,        10Min,           ta,           3.9,     0,
06249, 20161108, 2000,        10Min,           tb,      3.030253,     0,
06249, 20161108, 2000,        10Min,           td,           2.1,     0,
06249, 20161108, 2000,        10Min,          tgn,           3.7,     0,
06249, 20161108, 2000,        10Min,           tn,           3.8,     0,
