06225, 20161108, 1500,        10Min,        Sav1H,      1.827333,     0,
06225, 20161108, 1500,        10Min,        Sax1H,          2.64,     0,
06225, 20161108, 1500,        10Min,        Sax3H,          3.23,     0,
06225, 20161108, 1500,        10Min,        Sax6H,          8.41,     0,
06225, 20161108, 1500,        10Min,         Sx1H,          3.54,     0,
06225, 20161108, 1500,        10Min,         Sx3H,          4.74,     0,
06225, 20161108, 1500,        10Min,         Sx6H,         11.07,     0,
06225, 20161108, 1500,        10Min,           dd,         111.4,     0,
06225, 20161108, 1500,        10Min,           dn,          88.6,     0,
06225, 20161108, 1500,        10Min,          dsd,          11.9,     0,
06225, 20161108, 1500,        10Min,           dx,         146.3,     0,
06225, 20161108, 1500,        10Min,           ff,          2.64,     0,
06225, 20161108, 1500,        10Min,          ffs,          2.64,     0,
06225, 20161108, 1500,        10Min,          fsd,           .33,     0,
06225, 20161108, 1500,        10Min,           fx,          3.54,     0,
06225, 20161108, 1500,        10Min,          fxs,          3.54,     0,
06225, 20161108, 1500,        10Min,          gff,          3.54,     0,
06225, 20161108, 1500,        10Min,         gffs,          3.54,     0,
06225, 20161108, 1500,        10Min,           hm,              , 22064,
06225, 20161108, 1500,        10Min,          hm1,              , 22064,
06225, 20161108, 1500,        10Min,          hm2,              , 22064,
06225, 20161108, 1500,        10Min,          hm3,              , 22064,
06225, 20161108, 1500,        10Min,           nm,              , 22064,
06225, 20161108, 1500,        10Min,          nm1,              , 22064,
06225, 20161108, 1500,        10Min,          nm2,              , 22064,
06225, 20161108, 1500,        10Min,          nm3,              , 22064,
06225, 20161108, 1500,        10Min,           sq,             0,     0,
06248, 20161108, 1500,        10Min,        Sav1H,         2.176,     0,
06248, 20161108, 1500,        10Min,        Sax1H,          2.57,     0,
06248, 20161108, 1500,        10Min,        Sax3H,          4.97,     0,
06248, 20161108, 1500,        10Min,        Sax6H,          5.32,     0,
06248, 20161108, 1500,        10Min,         Sx1H,          5.28,     0,
06248, 20161108, 1500,        10Min,         Sx3H,          6.16,     0,
06248, 20161108, 1500,        10Min,         Sx6H,          6.74,     0,
06248, 20161108, 1500,        10Min,           dd,         230.5,     0,
06248, 20161108, 1500,        10Min,          dsd,          43.7,     0,
06248, 20161108, 1500,        10Min,           ff,          1.73,     0,
06248, 20161108, 1500,        10Min,          ffs,          1.73,     0,
06248, 20161108, 1500,        10Min,          fsd,           .96,     0,
06248, 20161108, 1500,        10Min,           fx,          5.28,     0,
06248, 20161108, 1500,        10Min,          fxs,          5.28,     0,
06248, 20161108, 1500,        10Min,          gff,          4.18,     0,
06248, 20161108, 1500,        10Min,         gffs,          4.18,     0,
06248, 20161108, 1500,        10Min,           hm,              , 22064,
06248, 20161108, 1500,        10Min,          hm1,              , 22064,
06248, 20161108, 1500,        10Min,          hm2,              , 22064,
06248, 20161108, 1500,        10Min,          hm3,              , 22064,
06248, 20161108, 1500,        10Min,           nm,              , 22064,
06248, 20161108, 1500,        10Min,          nm1,              , 22064,
06248, 20161108, 1500,        10Min,          nm2,              , 22064,
06248, 20161108, 1500,        10Min,          nm3,              , 22064,
06248, 20161108, 1500,        10Min,           sq,             0,     0,
06249, 20161108, 1500,        10Min,          D1H,      29.20001,     0,
06249, 20161108, 1500,        10Min,          Q1H,           6.3,     0,
06249, 20161108, 1500,        10Min,         R12H,          .055,     0,
06249, 20161108, 1500,        10Min,          R1H,          .055,     0,
06249, 20161108, 1500,        10Min,         R24H,          .055,     0,
06249, 20161108, 1500,        10Min,          R6H,     .05500011,     0,
06249, 20161108, 1500,        10Min,        Sav1H,      3.546167,     0,
06249, 20161108, 1500,        10Min,        Sax1H,          4.76,     0,
06249, 20161108, 1500,        10Min,        Sax3H,          4.76,     0,
06249, 20161108, 1500,        10Min,        Sax6H,          4.76,     0,
06249, 20161108, 1500,        10Min,         Sx1H,          6.57,     0,
06249, 20161108, 1500,        10Min,         Sx3H,          6.57,     0,
06249, 20161108, 1500,        10Min,         Sx6H,          6.57,     0,
06249, 20161108, 1500,        10Min,        Tgn12,          -5.4,     0,
06249, 20161108, 1500,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 1500,        10Min,         Tgn6,            .3,     0,
06249, 20161108, 1500,        10Min,         Tn12,          -3.4,     0,
06249, 20161108, 1500,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 1500,        10Min,          Tn6,            .3,     0,
06249, 20161108, 1500,        10Min,         Tx12,           5.2,     0,
06249, 20161108, 1500,        10Min,         Tx24,           5.2,     0,
06249, 20161108, 1500,        10Min,          Tx6,           5.2,     0,
06249, 20161108, 1500,        10Min,          W10,             5,     0,
06249, 20161108, 1500,        10Min,       W10-10,             5,     0,
06249, 20161108, 1500,        10Min,           dd,         132.7,     0,
06249, 20161108, 1500,        10Min,           dr,            48,     0,
06249, 20161108, 1500,        10Min,          dsd,           7.1,     0,
06249, 20161108, 1500,        10Min,           ff,          2.28,     0,
06249, 20161108, 1500,        10Min,          ffs,          2.28,     0,
06249, 20161108, 1500,        10Min,          fsd,           .33,     0,
06249, 20161108, 1500,        10Min,           fx,          3.67,     0,
06249, 20161108, 1500,        10Min,          fxs,          3.67,     0,
06249, 20161108, 1500,        10Min,          gff,          2.99,     0,
06249, 20161108, 1500,        10Min,         gffs,          2.99,     0,
06249, 20161108, 1500,        10Min,           pg,          .021,     0,
06249, 20161108, 1500,        10Min,           pr,             0,     0,
06249, 20161108, 1500,        10Min,          pwc,            50,     0,
06249, 20161108, 1500,        10Min,           qg,             9,     0,
06249, 20161108, 1500,        10Min,          qgn,             9,     0,
06249, 20161108, 1500,        10Min,          qgx,            11,     0,
06249, 20161108, 1500,        10Min,           rg,             0,  8192,
06249, 20161108, 1500,        10Min,           rh,            86,     0,
06249, 20161108, 1500,        10Min,          rhb,             1,     0,
06249, 20161108, 1500,        10Min,           sq,             0,     0,
06249, 20161108, 1500,        10Min,           ss,             0,     0,
06249, 20161108, 1500,        10Min,           ta,           3.2,     0,
06249, 20161108, 1500,        10Min,           tb,      2.290103,     0,
06249, 20161108, 1500,        10Min,           td,           1.2,     0,
06249, 20161108, 1500,        10Min,          tgn,             3,     0,
06249, 20161108, 1500,        10Min,           tn,           3.2,     0,
06249, 20161108, 1500,        10Min,           tx,           3.2,     0,
06249, 20161108, 1500,        10Min,           vv,         45300,     0,
06249, 20161108, 1500,        10Min,           ww,            51,     0,
06249, 20161108, 1500,        10Min,        ww-10,            51,     0,
06249, 20161108, 1500,        10Min,           za,           564,     0,
06249, 20161108, 1500,        10Min,           zm,         45300,     0,
06251, 20161108, 1500,        10Min,          D1H,             0,     0,
06251, 20161108, 1500,        10Min,          Q1H,         13.14,     0,
06251, 20161108, 1500,        10Min,         R12H,             0,     0,
06251, 20161108, 1500,        10Min,          R1H,             0,     0,
06251, 20161108, 1500,        10Min,         R24H,              , 22064,
06251, 20161108, 1500,        10Min,          R6H,             0,     0,
06251, 20161108, 1500,        10Min,        Sav1H,         4.563,     0,
06251, 20161108, 1500,        10Min,        Sax1H,          5.17,     0,
06251, 20161108, 1500,        10Min,        Sax3H,          5.17,     0,
06251, 20161108, 1500,        10Min,        Sax6H,          7.79,     0,
06251, 20161108, 1500,        10Min,         Sx1H,          6.24,     0,
06251, 20161108, 1500,        10Min,         Sx3H,          6.24,     0,
06251, 20161108, 1500,        10Min,         Sx6H,          9.19,     0,
06251, 20161108, 1500,        10Min,        Tgn12,           -.5,     0,
06251, 20161108, 1500,        10Min,        Tgn14,           -.5,     0,
06251, 20161108, 1500,        10Min,         Tgn6,           2.7,     0,
06251, 20161108, 1500,        10Min,         Tn12,            .2,     0,
