06225, 20161108, 1250,        10Min,        Sav1H,      5.765333,     0,
06225, 20161108, 1250,        10Min,        Sax1H,          5.98,     0,
06225, 20161108, 1250,        10Min,        Sax3H,          8.41,     0,
06225, 20161108, 1250,        10Min,        Sax6H,          8.41,     0,
06225, 20161108, 1250,        10Min,         Sx1H,          7.23,     0,
06225, 20161108, 1250,        10Min,         Sx3H,         12.93,     0,
06225, 20161108, 1250,        10Min,         Sx6H,         12.93,     0,
06225, 20161108, 1250,        10Min,           dd,         136.8,     0,
06225, 20161108, 1250,        10Min,           dn,          87.2,     0,
06225, 20161108, 1250,        10Min,          dsd,          17.5,     0,
06225, 20161108, 1250,        10Min,           dx,         171.6,     0,
06225, 20161108, 1250,        10Min,           ff,          2.45,     0,
06225, 20161108, 1250,        10Min,          ffs,          2.45,     0,
06225, 20161108, 1250,        10Min,          fsd,           .43,     0,
06225, 20161108, 1250,        10Min,           fx,          5.11,     0,
06225, 20161108, 1250,        10Min,          fxs,          5.11,     0,
06225, 20161108, 1250,        10Min,          gff,          3.67,     0,
06225, 20161108, 1250,        10Min,         gffs,          3.67,     0,
06225, 20161108, 1250,        10Min,           hm,              , 22064,
06225, 20161108, 1250,        10Min,          hm1,              , 22064,
06225, 20161108, 1250,        10Min,          hm2,              , 22064,
06225, 20161108, 1250,        10Min,          hm3,              , 22064,
06225, 20161108, 1250,        10Min,           nm,              , 22064,
06225, 20161108, 1250,        10Min,          nm1,              , 22064,
06225, 20161108, 1250,        10Min,          nm2,              , 22064,
06225, 20161108, 1250,        10Min,          nm3,              , 22064,
06225, 20161108, 1250,        10Min,           sq,             0,     0,
06248, 20161108, 1250,        10Min,        Sav1H,         4.093,     0,
06248, 20161108, 1250,        10Min,        Sax1H,          4.97,     0,
06248, 20161108, 1250,        10Min,        Sax3H,          5.32,     0,
06248, 20161108, 1250,        10Min,        Sax6H,          5.32,     0,
06248, 20161108, 1250,        10Min,         Sx1H,          6.16,     0,
06248, 20161108, 1250,        10Min,         Sx3H,          6.74,     0,
06248, 20161108, 1250,        10Min,         Sx6H,          6.74,     0,
06248, 20161108, 1250,        10Min,           dd,         226.8,     0,
06248, 20161108, 1250,        10Min,          dsd,          10.4,     0,
06248, 20161108, 1250,        10Min,           ff,          3.56,     0,
06248, 20161108, 1250,        10Min,          ffs,          3.56,     0,
06248, 20161108, 1250,        10Min,          fsd,           .47,     0,
06248, 20161108, 1250,        10Min,           fx,          4.92,     0,
06248, 20161108, 1250,        10Min,          fxs,          4.92,     0,
06248, 20161108, 1250,        10Min,          gff,          4.92,     0,
06248, 20161108, 1250,        10Min,         gffs,          4.92,     0,
06248, 20161108, 1250,        10Min,           hm,              , 22064,
06248, 20161108, 1250,        10Min,          hm1,              , 22064,
06248, 20161108, 1250,        10Min,          hm2,              , 22064,
06248, 20161108, 1250,        10Min,          hm3,              , 22064,
06248, 20161108, 1250,        10Min,           nm,              , 22064,
06248, 20161108, 1250,        10Min,          nm1,              , 22064,
06248, 20161108, 1250,        10Min,          nm2,              , 22064,
06248, 20161108, 1250,        10Min,          nm3,              , 22064,
06248, 20161108, 1250,        10Min,           sq,             0,     0,
06249, 20161108, 1250,        10Min,          D1H,             0,     0,
06249, 20161108, 1250,        10Min,          Q1H,          51.9,     0,
06249, 20161108, 1250,        10Min,         R12H,             0,     0,
06249, 20161108, 1250,        10Min,          R1H,             0,     0,
06249, 20161108, 1250,        10Min,         R24H,             0,     0,
06249, 20161108, 1250,        10Min,          R6H,             0,     0,
06249, 20161108, 1250,        10Min,        Sav1H,      2.936167,     0,
06249, 20161108, 1250,        10Min,        Sax1H,          3.19,     0,
06249, 20161108, 1250,        10Min,        Sax3H,          3.19,     0,
06249, 20161108, 1250,        10Min,        Sax6H,          3.19,     0,
06249, 20161108, 1250,        10Min,         Sx1H,          4.31,     0,
06249, 20161108, 1250,        10Min,         Sx3H,          4.41,     0,
06249, 20161108, 1250,        10Min,         Sx6H,          4.41,     0,
06249, 20161108, 1250,        10Min,        Tgn12,          -5.4,     0,
06249, 20161108, 1250,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 1250,        10Min,         Tgn6,            -4,     0,
06249, 20161108, 1250,        10Min,         Tn12,          -3.4,     0,
06249, 20161108, 1250,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 1250,        10Min,          Tn6,          -2.2,     0,
06249, 20161108, 1250,        10Min,         Tx12,           5.1,     0,
06249, 20161108, 1250,        10Min,         Tx24,           6.8,     0,
06249, 20161108, 1250,        10Min,          Tx6,           5.1,     0,
06249, 20161108, 1250,        10Min,          W10,             0, 12832,
06249, 20161108, 1250,        10Min,       W10-10,             0, 12832,
06249, 20161108, 1250,        10Min,           dd,         223.8,     0,
06249, 20161108, 1250,        10Min,           dr,             0,     0,
06249, 20161108, 1250,        10Min,          dsd,             7,     0,
06249, 20161108, 1250,        10Min,           ff,          2.59,     0,
06249, 20161108, 1250,        10Min,          ffs,          2.59,     0,
06249, 20161108, 1250,        10Min,          fsd,           .24,     0,
06249, 20161108, 1250,        10Min,           fx,          4.02,     0,
06249, 20161108, 1250,        10Min,          fxs,          4.02,     0,
06249, 20161108, 1250,        10Min,          gff,           3.5,     0,
06249, 20161108, 1250,        10Min,         gffs,           3.5,     0,
06249, 20161108, 1250,        10Min,           pg,             0,     0,
06249, 20161108, 1250,        10Min,           pr,             0,     0,
06249, 20161108, 1250,        10Min,          pwc,             0,     0,
06249, 20161108, 1250,        10Min,           qg,           117,     0,
06249, 20161108, 1250,        10Min,          qgn,           110,     0,
06249, 20161108, 1250,        10Min,          qgx,           120,     0,
06249, 20161108, 1250,        10Min,           rg,             0,     0,
06249, 20161108, 1250,        10Min,           rh,            83,     0,
06249, 20161108, 1250,        10Min,          rhb,             1,     0,
06249, 20161108, 1250,        10Min,           sq,             0,     0,
06249, 20161108, 1250,        10Min,           ss,             0,     0,
06249, 20161108, 1250,        10Min,           ta,           5.1,     0,
06249, 20161108, 1250,        10Min,           tb,      3.899565,     0,
06249, 20161108, 1250,        10Min,           td,           2.6,     0,
06249, 20161108, 1250,        10Min,          tgn,           5.4,     0,
06249, 20161108, 1250,        10Min,           tn,             5,     0,
06249, 20161108, 1250,        10Min,           tx,           5.1,     0,
06249, 20161108, 1250,        10Min,           vv,         15700,     0,
06249, 20161108, 1250,        10Min,           ww,             0, 12832,
06249, 20161108, 1250,        10Min,        ww-10,             0, 12832,
06249, 20161108, 1250,        10Min,           za,          5160,     0,
06249, 20161108, 1250,        10Min,           zm,         15700,     0,
06251, 20161108, 1250,        10Min,          D1H,             0,     0,
06251, 20161108, 1250,        10Min,          Q1H,          37.2,     0,
06251, 20161108, 1250,        10Min,         R12H,              , 22064,
06251, 20161108, 1250,        10Min,          R1H,             0,     0,
06251, 20161108, 1250,        10Min,         R24H,              , 22064,
