06225, 20161113, 0450,        10Min,        Sav1H,      3.413167,     0,
06225, 20161113, 0450,        10Min,        Sax1H,          4.16,     0,
06225, 20161113, 0450,        10Min,        Sax3H,          4.16,     0,
06225, 20161113, 0450,        10Min,        Sax6H,          4.24,     0,
06225, 20161113, 0450,        10Min,         Sx1H,          5.52,     0,
06225, 20161113, 0450,        10Min,         Sx3H,          5.83,     0,
06225, 20161113, 0450,        10Min,         Sx6H,          6.41,     0,
06225, 20161113, 0450,        10Min,           dd,         154.4,     0,
06225, 20161113, 0450,        10Min,           dn,         116.7,     0,
06225, 20161113, 0450,        10Min,          dsd,           8.3,     0,
06225, 20161113, 0450,        10Min,           dx,         184.2,     0,
06225, 20161113, 0450,        10Min,           ff,          4.16,     0,
06225, 20161113, 0450,        10Min,          ffs,          4.16,     0,
06225, 20161113, 0450,        10Min,          fsd,           .53,     0,
06225, 20161113, 0450,        10Min,           fx,          5.52,     0,
06225, 20161113, 0450,        10Min,          fxs,          5.52,     0,
06225, 20161113, 0450,        10Min,          gff,          5.48,     0,
06225, 20161113, 0450,        10Min,         gffs,          5.48,     0,
06225, 20161113, 0450,        10Min,           hm,              , 22064,
06225, 20161113, 0450,        10Min,          hm1,              , 22064,
06225, 20161113, 0450,        10Min,          hm2,              , 22064,
06225, 20161113, 0450,        10Min,          hm3,              , 22064,
06225, 20161113, 0450,        10Min,           nm,              , 22064,
06225, 20161113, 0450,        10Min,          nm1,              , 22064,
06225, 20161113, 0450,        10Min,          nm2,              , 22064,
06225, 20161113, 0450,        10Min,          nm3,              , 22064,
06225, 20161113, 0450,        10Min,           sq,             0,     0,
06248, 20161113, 0450,        10Min,        Sav1H,      7.345833,     0,
06248, 20161113, 0450,        10Min,        Sax1H,          7.48,     0,
06248, 20161113, 0450,        10Min,        Sax3H,          7.48,     0,
06248, 20161113, 0450,        10Min,        Sax6H,             8,     0,
06248, 20161113, 0450,        10Min,         Sx1H,           8.7,     0,
06248, 20161113, 0450,        10Min,         Sx3H,           8.7,     0,
06248, 20161113, 0450,        10Min,         Sx6H,          9.21,     0,
06248, 20161113, 0450,        10Min,           dd,         146.9,     0,
06248, 20161113, 0450,        10Min,          dsd,           4.5,     0,
06248, 20161113, 0450,        10Min,           ff,          7.48,     0,
06248, 20161113, 0450,        10Min,          ffs,          7.48,     0,
06248, 20161113, 0450,        10Min,          fsd,           .55,     0,
06248, 20161113, 0450,        10Min,           fx,           8.7,     0,
06248, 20161113, 0450,        10Min,          fxs,           8.7,     0,
06248, 20161113, 0450,        10Min,          gff,           8.7,     0,
06248, 20161113, 0450,        10Min,         gffs,           8.7,     0,
06248, 20161113, 0450,        10Min,           hm,              , 22064,
06248, 20161113, 0450,        10Min,          hm1,              , 22064,
06248, 20161113, 0450,        10Min,          hm2,              , 22064,
06248, 20161113, 0450,        10Min,          hm3,              , 22064,
06248, 20161113, 0450,        10Min,           nm,              , 22064,
06248, 20161113, 0450,        10Min,          nm1,              , 22064,
06248, 20161113, 0450,        10Min,          nm2,              , 22064,
06248, 20161113, 0450,        10Min,          nm3,              , 22064,
06248, 20161113, 0450,        10Min,           sq,             0,     0,
06249, 20161113, 0450,        10Min,          D1H,      54.40001,     0,
06249, 20161113, 0450,        10Min,          Q1H,           .36,     0,
06249, 20161113, 0450,        10Min,         R12H,      4.027833,     0,
06249, 20161113, 0450,        10Min,          R1H,      .2378333,     0,
06249, 20161113, 0450,        10Min,         R24H,      4.027833,     0,
06249, 20161113, 0450,        10Min,          R6H,      2.276838,     0,
06249, 20161113, 0450,        10Min,        Sav1H,        4.5615,     0,
06249, 20161113, 0450,        10Min,        Sax1H,          5.03,     0,
06249, 20161113, 0450,        10Min,        Sax3H,           5.4,     0,
06249, 20161113, 0450,        10Min,        Sax6H,           5.4,     0,
06249, 20161113, 0450,        10Min,         Sx1H,          6.93,     0,
06249, 20161113, 0450,        10Min,         Sx3H,          7.26,     0,
06249, 20161113, 0450,        10Min,         Sx6H,          7.26,     0,
06249, 20161113, 0450,        10Min,        Tgn12,           3.4,     0,
06249, 20161113, 0450,        10Min,        Tgn14,           3.4,     0,
06249, 20161113, 0450,        10Min,         Tgn6,           3.4,     0,
06249, 20161113, 0450,        10Min,         Tn12,           3.4,     0,
06249, 20161113, 0450,        10Min,         Tn14,           3.4,     0,
06249, 20161113, 0450,        10Min,          Tn6,           3.4,     0,
06249, 20161113, 0450,        10Min,         Tx12,           4.6,     0,
06249, 20161113, 0450,        10Min,         Tx24,           4.6,     0,
06249, 20161113, 0450,        10Min,          Tx6,           3.7,     0,
06249, 20161113, 0450,        10Min,          W10,             5,     0,
06249, 20161113, 0450,        10Min,       W10-10,             5,     0,
06249, 20161113, 0450,        10Min,           dd,         150.9,     0,
06249, 20161113, 0450,        10Min,           dr,           600,     0,
06249, 20161113, 0450,        10Min,          dsd,           8.4,     0,
06249, 20161113, 0450,        10Min,           ff,          4.57,     0,
06249, 20161113, 0450,        10Min,          ffs,          4.57,     0,
06249, 20161113, 0450,        10Min,          fsd,           .61,     0,
06249, 20161113, 0450,        10Min,           fx,          6.93,     0,
06249, 20161113, 0450,        10Min,          fxs,          6.93,     0,
06249, 20161113, 0450,        10Min,          gff,          6.27,     0,
06249, 20161113, 0450,        10Min,         gffs,          6.27,     0,
06249, 20161113, 0450,        10Min,           pg,          .153,     0,
06249, 20161113, 0450,        10Min,           pr,           600,     0,
06249, 20161113, 0450,        10Min,          pwc,            50,     0,
06249, 20161113, 0450,        10Min,           qg,             1,     0,
06249, 20161113, 0450,        10Min,          qgn,             1,     0,
06249, 20161113, 0450,        10Min,          qgx,             1,     0,
06249, 20161113, 0450,        10Min,           rg,          .161,     0,
06249, 20161113, 0450,        10Min,           rh,            96,     0,
06249, 20161113, 0450,        10Min,          rhb,             1,     0,
06249, 20161113, 0450,        10Min,           sq,             0,     0,
06249, 20161113, 0450,        10Min,           ss,             0,     0,
06249, 20161113, 0450,        10Min,           ta,           3.4,     0,
06249, 20161113, 0450,        10Min,           tb,      3.140198,     0,
06249, 20161113, 0450,        10Min,           td,             3,     0,
06249, 20161113, 0450,        10Min,          tgn,           3.4,     0,
06249, 20161113, 0450,        10Min,           tn,           3.4,     0,
06249, 20161113, 0450,        10Min,           tx,           3.5,     0,
06249, 20161113, 0450,        10Min,           vv,          3880,     0,
06249, 20161113, 0450,        10Min,           ww,            52,     0,
06249, 20161113, 0450,        10Min,        ww-10,            52,     0,
06249, 20161113, 0450,        10Min,           za,          4.54,     0,
06249, 20161113, 0450,        10Min,           zm,          3880,     0,
06251, 20161113, 0450,        10Min,          D1H,            12,     0,
06251, 20161113, 0450,        10Min,          Q1H,             0,     0,
06251, 20161113, 0450,        10Min,         R12H,      .1579833,     0,
06251, 20161113, 0450,        10Min,          R1H,      .1479833,     0,
06251, 20161113, 0450,        10Min,         R24H,      .1579833,     0,
