06225, 20161114, 0510,        10Min,        Sav1H,      4.514333,     0,
06225, 20161114, 0510,        10Min,        Sax1H,          4.66,     0,
06225, 20161114, 0510,        10Min,        Sax3H,          4.82,     0,
06225, 20161114, 0510,        10Min,        Sax6H,          4.82,     0,
06225, 20161114, 0510,        10Min,         Sx1H,          5.44,     0,
06225, 20161114, 0510,        10Min,         Sx3H,          5.89,     0,
06225, 20161114, 0510,        10Min,         Sx6H,          5.89,     0,
06225, 20161114, 0510,        10Min,           dd,         177.8,     0,
06225, 20161114, 0510,        10Min,           dn,         161.7,     0,
06225, 20161114, 0510,        10Min,          dsd,           4.3,     0,
06225, 20161114, 0510,        10Min,           dx,         188.4,     0,
06225, 20161114, 0510,        10Min,           ff,          4.66,     0,
06225, 20161114, 0510,        10Min,          ffs,          4.66,     0,
06225, 20161114, 0510,        10Min,          fsd,           .22,     0,
06225, 20161114, 0510,        10Min,           fx,          5.44,     0,
06225, 20161114, 0510,        10Min,          fxs,          5.44,     0,
06225, 20161114, 0510,        10Min,          gff,          5.44,     0,
06225, 20161114, 0510,        10Min,         gffs,          5.44,     0,
06225, 20161114, 0510,        10Min,           hm,              , 22064,
06225, 20161114, 0510,        10Min,          hm1,              , 22064,
06225, 20161114, 0510,        10Min,          hm2,              , 22064,
06225, 20161114, 0510,        10Min,          hm3,              , 22064,
06225, 20161114, 0510,        10Min,           nm,              , 22064,
06225, 20161114, 0510,        10Min,          nm1,              , 22064,
06225, 20161114, 0510,        10Min,          nm2,              , 22064,
06225, 20161114, 0510,        10Min,          nm3,              , 22064,
06225, 20161114, 0510,        10Min,           sq,             0,     0,
06248, 20161114, 0510,        10Min,        Sav1H,         5.715,     0,
06248, 20161114, 0510,        10Min,        Sax1H,          5.89,     0,
06248, 20161114, 0510,        10Min,        Sax3H,          6.27,     0,
06248, 20161114, 0510,        10Min,        Sax6H,          6.27,     0,
06248, 20161114, 0510,        10Min,         Sx1H,          6.78,     0,
06248, 20161114, 0510,        10Min,         Sx3H,          7.11,     0,
06248, 20161114, 0510,        10Min,         Sx6H,          7.11,     0,
06248, 20161114, 0510,        10Min,           dd,         186.2,     0,
06248, 20161114, 0510,        10Min,          dsd,           4.1,     0,
06248, 20161114, 0510,        10Min,           ff,          5.69,     0,
06248, 20161114, 0510,        10Min,          ffs,          5.69,     0,
06248, 20161114, 0510,        10Min,          fsd,           .43,     0,
06248, 20161114, 0510,        10Min,           fx,          6.78,     0,
06248, 20161114, 0510,        10Min,          fxs,          6.78,     0,
06248, 20161114, 0510,        10Min,          gff,          6.78,     0,
06248, 20161114, 0510,        10Min,         gffs,          6.78,     0,
06248, 20161114, 0510,        10Min,           hm,              , 22064,
06248, 20161114, 0510,        10Min,          hm1,              , 22064,
06248, 20161114, 0510,        10Min,          hm2,              , 22064,
06248, 20161114, 0510,        10Min,          hm3,              , 22064,
06248, 20161114, 0510,        10Min,           nm,              , 22064,
06248, 20161114, 0510,        10Min,          nm1,              , 22064,
06248, 20161114, 0510,        10Min,          nm2,              , 22064,
06248, 20161114, 0510,        10Min,          nm3,              , 22064,
06248, 20161114, 0510,        10Min,           sq,             0,     0,
06249, 20161114, 0510,        10Min,          D1H,             0,     0,
06249, 20161114, 0510,        10Min,          Q1H,             0,     0,
06249, 20161114, 0510,        10Min,         R12H,             0,     0,
06249, 20161114, 0510,        10Min,          R1H,             0,     0,
06249, 20161114, 0510,        10Min,         R24H,      .6976667,     0,
06249, 20161114, 0510,        10Min,          R6H,             0,     0,
06249, 20161114, 0510,        10Min,        Sav1H,      2.355833,     0,
06249, 20161114, 0510,        10Min,        Sax1H,          2.51,     0,
06249, 20161114, 0510,        10Min,        Sax3H,          3.07,     0,
06249, 20161114, 0510,        10Min,        Sax6H,          3.07,     0,
06249, 20161114, 0510,        10Min,         Sx1H,           3.4,     0,
06249, 20161114, 0510,        10Min,         Sx3H,           4.1,     0,
06249, 20161114, 0510,        10Min,         Sx6H,           4.1,     0,
06249, 20161114, 0510,        10Min,        Tgn12,          -2.7,     0,
06249, 20161114, 0510,        10Min,        Tgn14,          -2.7,     0,
06249, 20161114, 0510,        10Min,         Tgn6,          -2.7,     0,
06249, 20161114, 0510,        10Min,         Tn12,           -.5,     0,
06249, 20161114, 0510,        10Min,         Tn14,           -.5,     0,
06249, 20161114, 0510,        10Min,          Tn6,           -.5,     0,
06249, 20161114, 0510,        10Min,         Tx12,           4.1,     0,
06249, 20161114, 0510,        10Min,         Tx24,           4.7,     0,
06249, 20161114, 0510,        10Min,          Tx6,           1.3,     0,
06249, 20161114, 0510,        10Min,          W10,             1, 12832,
06249, 20161114, 0510,        10Min,       W10-10,             1,     0,
06249, 20161114, 0510,        10Min,           dd,         173.3,     0,
06249, 20161114, 0510,        10Min,           dr,             0,     0,
06249, 20161114, 0510,        10Min,          dsd,           7.1,     0,
06249, 20161114, 0510,        10Min,           ff,          2.33,     0,
06249, 20161114, 0510,        10Min,          ffs,          2.33,     0,
06249, 20161114, 0510,        10Min,          fsd,           .26,     0,
06249, 20161114, 0510,        10Min,           fx,          3.34,     0,
06249, 20161114, 0510,        10Min,          fxs,          3.34,     0,
06249, 20161114, 0510,        10Min,          gff,          2.97,     0,
06249, 20161114, 0510,        10Min,         gffs,          2.97,     0,
06249, 20161114, 0510,        10Min,           pg,             0,     0,
06249, 20161114, 0510,        10Min,           pr,             0,     0,
06249, 20161114, 0510,        10Min,          pwc,             0,     0,
06249, 20161114, 0510,        10Min,           qg,             0,     0,
06249, 20161114, 0510,        10Min,          qgn,             0,     0,
06249, 20161114, 0510,        10Min,          qgx,             0,     0,
06249, 20161114, 0510,        10Min,           rg,             0,     0,
06249, 20161114, 0510,        10Min,           rh,            98,     0,
06249, 20161114, 0510,        10Min,          rhb,             1,     0,
06249, 20161114, 0510,        10Min,           sq,             0,     0,
06249, 20161114, 0510,        10Min,           ss,             0,     0,
06249, 20161114, 0510,        10Min,           ta,            .7,     0,
06249, 20161114, 0510,        10Min,           tb,      .5848524,     0,
06249, 20161114, 0510,        10Min,           td,            .4,     0,
06249, 20161114, 0510,        10Min,          tgn,            .2,     0,
06249, 20161114, 0510,        10Min,           tn,            .6,     0,
06249, 20161114, 0510,        10Min,           tx,            .8,     0,
06249, 20161114, 0510,        10Min,           vv,      2969.949,     0,
06249, 20161114, 0510,        10Min,           ww,            10, 12832,
06249, 20161114, 0510,        10Min,        ww-10,            10,     0,
06249, 20161114, 0510,        10Min,           za,          4.59,     0,
06249, 20161114, 0510,        10Min,           zm,          2930,     0,
06251, 20161114, 0510,        10Min,          D1H,             0,     0,
06251, 20161114, 0510,        10Min,          Q1H,             0,     0,
06251, 20161114, 0510,        10Min,         R12H,             0,     0,
06251, 20161114, 0510,        10Min,          R1H,             0,     0,
06251, 20161114, 0510,        10Min,         R24H,      .9596334,     0,
06251, 20161114, 0510,        10Min,          R6H,             0,     0,
06251, 20161114, 0510,        10Min,        Sav1H,      5.493167,     0,
06251, 20161114, 0510,        10Min,        Sax1H,          6.49,     0,
06251, 20161114, 0510,        10Min,        Sax3H,          6.49,     0,
06251, 20161114, 0510,        10Min,        Sax6H,          6.49,     0,
06251, 20161114, 0510,        10Min,         Sx1H,          7.87,     0,
06251, 20161114, 0510,        10Min,         Sx3H,          7.87,     0,
06251, 20161114, 0510,        10Min,         Sx6H,          7.87,     0,
06251, 20161114, 0510,        10Min,        Tgn12,           2.4,     0,
06251, 20161114, 0510,        10Min,        Tgn14,           2.4,     0,
06251, 20161114, 0510,        10Min,         Tgn6,           2.7,     0,
06251, 20161114, 0510,        10Min,         Tn12,           2.9,     0,
06251, 20161114, 0510,        10Min,         Tn14,           2.9,     0,
06251, 20161114, 0510,        10Min,          Tn6,           3.1,     0,
06251, 20161114, 0510,        10Min,         Tx12,           4.1,     0,
06251, 20161114, 0510,        10Min,         Tx24,           4.1,     0,
06251, 20161114, 0510,        10Min,          Tx6,           4.1,     0,
06251, 20161114, 0510,        10Min,          W10,             0, 12832,
06251, 20161114, 0510,        10Min,       W10-10,             0,     0,
06251, 20161114, 0510,        10Min,           dd,         190.6,     0,
06251, 20161114, 0510,        10Min,           dr,             0,     0,
06251, 20161114, 0510,        10Min,          dsd,           4.7,     0,
06251, 20161114, 0510,        10Min,           ff,          6.49,     0,
06251, 20161114, 0510,        10Min,          ffs,          6.49,     0,
06251, 20161114, 0510,        10Min,          fsd,           .57,     0,
06251, 20161114, 0510,        10Min,           fx,          7.87,     0,
06251, 20161114, 0510,        10Min,          fxs,          7.87,     0,
06251, 20161114, 0510,        10Min,          gff,          7.87,     0,
