06225, 20161105, 1530,        10Min,        Sav1H,        8.3095,     0,
06225, 20161105, 1530,        10Min,        Sax1H,          9.24,     0,
06225, 20161105, 1530,        10Min,        Sax3H,          9.24,     0,
06225, 20161105, 1530,        10Min,        Sax6H,          9.94,     0,
06225, 20161105, 1530,        10Min,         Sx1H,         12.93,     0,
06225, 20161105, 1530,        10Min,         Sx3H,         12.93,     0,
06225, 20161105, 1530,        10Min,         Sx6H,         12.93,     0,
06225, 20161105, 1530,        10Min,           dd,         286.2,     0,
06225, 20161105, 1530,        10Min,           dn,           263,     0,
06225, 20161105, 1530,        10Min,          dsd,           6.2,     0,
06225, 20161105, 1530,        10Min,           dx,         306.6,     0,
06225, 20161105, 1530,        10Min,           ff,          8.45,     0,
06225, 20161105, 1530,        10Min,          ffs,          8.45,     0,
06225, 20161105, 1530,        10Min,          fsd,            .7,     0,
06225, 20161105, 1530,        10Min,           fx,          10.6,     0,
06225, 20161105, 1530,        10Min,          fxs,          10.6,     0,
06225, 20161105, 1530,        10Min,          gff,         10.06,     0,
06225, 20161105, 1530,        10Min,         gffs,         10.06,     0,
06225, 20161105, 1530,        10Min,           hm,              , 22064,
06225, 20161105, 1530,        10Min,          hm1,              , 22064,
06225, 20161105, 1530,        10Min,          hm2,              , 22064,
06225, 20161105, 1530,        10Min,          hm3,              , 22064,
06225, 20161105, 1530,        10Min,           nm,              , 22064,
06225, 20161105, 1530,        10Min,          nm1,              , 22064,
06225, 20161105, 1530,        10Min,          nm2,              , 22064,
06225, 20161105, 1530,        10Min,          nm3,              , 22064,
06225, 20161105, 1530,        10Min,           sq,             0,     0,
06248, 20161105, 1530,        10Min,        Sav1H,      2.913667,     0,
06248, 20161105, 1530,        10Min,        Sax1H,          3.81,     0,
06248, 20161105, 1530,        10Min,        Sax3H,          3.81,     0,
06248, 20161105, 1530,        10Min,        Sax6H,          5.34,     0,
06248, 20161105, 1530,        10Min,         Sx1H,          6.49,     0,
06248, 20161105, 1530,        10Min,         Sx3H,          6.49,     0,
06248, 20161105, 1530,        10Min,         Sx6H,             8,     0,
06248, 20161105, 1530,        10Min,           dd,         243.2,     0,
06248, 20161105, 1530,        10Min,          dsd,          15.6,     0,
06248, 20161105, 1530,        10Min,           ff,          2.12,     0,
06248, 20161105, 1530,        10Min,          ffs,          2.12,     0,
06248, 20161105, 1530,        10Min,          fsd,           .53,     0,
06248, 20161105, 1530,        10Min,           fx,           4.7,     0,
06248, 20161105, 1530,        10Min,          fxs,           4.7,     0,
06248, 20161105, 1530,        10Min,          gff,          3.46,     0,
06248, 20161105, 1530,        10Min,         gffs,          3.46,     0,
06248, 20161105, 1530,        10Min,           hm,              , 22064,
06248, 20161105, 1530,        10Min,          hm1,              , 22064,
06248, 20161105, 1530,        10Min,          hm2,              , 22064,
06248, 20161105, 1530,        10Min,          hm3,              , 22064,
06248, 20161105, 1530,        10Min,           nm,              , 22064,
06248, 20161105, 1530,        10Min,          nm1,              , 22064,
06248, 20161105, 1530,        10Min,          nm2,              , 22064,
06248, 20161105, 1530,        10Min,          nm3,              , 22064,
06248, 20161105, 1530,        10Min,           sq,             0,     0,
06249, 20161105, 1530,        10Min,          D1H,             0,     0,
06249, 20161105, 1530,        10Min,          Q1H,          10.5,     0,
06249, 20161105, 1530,        10Min,         R12H,       2.37465,     0,
06249, 20161105, 1530,        10Min,          R1H,          .004,     0,
06249, 20161105, 1530,        10Min,         R24H,       8.03265,     0,
06249, 20161105, 1530,        10Min,          R6H,      2.306655,     0,
06249, 20161105, 1530,        10Min,        Sav1H,      2.990333,     0,
06249, 20161105, 1530,        10Min,        Sax1H,          3.25,     0,
06249, 20161105, 1530,        10Min,        Sax3H,          4.39,     0,
06249, 20161105, 1530,        10Min,        Sax6H,          4.39,     0,
06249, 20161105, 1530,        10Min,         Sx1H,          4.45,     0,
06249, 20161105, 1530,        10Min,         Sx3H,          6.68,     0,
06249, 20161105, 1530,        10Min,         Sx6H,          6.68,     0,
06249, 20161105, 1530,        10Min,        Tgn12,             3,     0,
06249, 20161105, 1530,        10Min,        Tgn14,             3,     0,
06249, 20161105, 1530,        10Min,         Tgn6,           6.6,     0,
06249, 20161105, 1530,        10Min,         Tn12,           3.2,     0,
06249, 20161105, 1530,        10Min,         Tn14,           3.2,     0,
06249, 20161105, 1530,        10Min,          Tn6,           6.7,     0,
06249, 20161105, 1530,        10Min,         Tx12,           9.4,     0,
06249, 20161105, 1530,        10Min,         Tx24,           9.4,     0,
06249, 20161105, 1530,        10Min,          Tx6,           9.4,     0,
06249, 20161105, 1530,        10Min,          W10,             0,     0,
06249, 20161105, 1530,        10Min,       W10-10,             0,     0,
06249, 20161105, 1530,        10Min,           dd,         225.5,     0,
06249, 20161105, 1530,        10Min,           dr,             0,     0,
06249, 20161105, 1530,        10Min,          dsd,           7.5,     0,
06249, 20161105, 1530,        10Min,           ff,           2.7,     0,
06249, 20161105, 1530,        10Min,          ffs,           2.7,     0,
06249, 20161105, 1530,        10Min,          fsd,           .41,     0,
06249, 20161105, 1530,        10Min,           fx,          4.02,     0,
06249, 20161105, 1530,        10Min,          fxs,          4.02,     0,
06249, 20161105, 1530,        10Min,          gff,          3.96,     0,
06249, 20161105, 1530,        10Min,         gffs,          3.96,     0,
06249, 20161105, 1530,        10Min,           pg,             0,     0,
06249, 20161105, 1530,        10Min,           pr,             0,     0,
06249, 20161105, 1530,        10Min,          pwc,             0,     0,
06249, 20161105, 1530,        10Min,           qg,            31,     0,
06249, 20161105, 1530,        10Min,          qgn,            26,     0,
06249, 20161105, 1530,        10Min,          qgx,            46,     0,
06249, 20161105, 1530,        10Min,           rg,             0,     0,
06249, 20161105, 1530,        10Min,           rh,            92,     0,
06249, 20161105, 1530,        10Min,          rhb,             1,     0,
06249, 20161105, 1530,        10Min,           sq,             0,     0,
06249, 20161105, 1530,        10Min,           ss,             0,     0,
06249, 20161105, 1530,        10Min,           ta,           6.7,     0,
06249, 20161105, 1530,        10Min,           tb,      6.103897,     0,
06249, 20161105, 1530,        10Min,           td,           5.7,     0,
06249, 20161105, 1530,        10Min,          tgn,           6.6,     0,
06249, 20161105, 1530,        10Min,           tn,           6.7,     0,
06249, 20161105, 1530,        10Min,           tx,           7.1,     0,
06249, 20161105, 1530,        10Min,           vv,         37200,     0,
06249, 20161105, 1530,        10Min,           ww,            23,     0,
06249, 20161105, 1530,        10Min,        ww-10,            23,     0,
06249, 20161105, 1530,        10Min,           za,          1790,     0,
06249, 20161105, 1530,        10Min,           zm,         37200,     0,
06251, 20161105, 1530,        10Min,          D1H,      6.600001,     0,
06251, 20161105, 1530,        10Min,          Q1H,          23.1,     0,
06251, 20161105, 1530,        10Min,         R12H,         1.549,     0,
06251, 20161105, 1530,        10Min,          R1H,             0,     0,
06251, 20161105, 1530,        10Min,         R24H,       13.4685,     0,
06251, 20161105, 1530,        10Min,          R6H,      .0490001,     0,
06251, 20161105, 1530,        10Min,        Sav1H,      3.250667,     0,
06251, 20161105, 1530,        10Min,        Sax1H,          3.54,     0,
06251, 20161105, 1530,        10Min,        Sax3H,          4.22,     0,
06251, 20161105, 1530,        10Min,        Sax6H,          6.78,     0,
06251, 20161105, 1530,        10Min,         Sx1H,          4.68,     0,
06251, 20161105, 1530,        10Min,         Sx3H,           6.2,     0,
