06225, 20161114, 0320,        10Min,        Sav1H,      4.331666,     0,
06225, 20161114, 0320,        10Min,        Sax1H,          4.43,     0,
06225, 20161114, 0320,        10Min,        Sax3H,          4.62,     0,
06225, 20161114, 0320,        10Min,        Sax6H,          4.62,     0,
06225, 20161114, 0320,        10Min,         Sx1H,          5.36,     0,
06225, 20161114, 0320,        10Min,         Sx3H,          5.61,     0,
06225, 20161114, 0320,        10Min,         Sx6H,          5.75,     0,
06225, 20161114, 0320,        10Min,           dd,         167.5,     0,
06225, 20161114, 0320,        10Min,           dn,         146.3,     0,
06225, 20161114, 0320,        10Min,          dsd,             5,     0,
06225, 20161114, 0320,        10Min,           dx,         182.8,     0,
06225, 20161114, 0320,        10Min,           ff,          4.04,     0,
06225, 20161114, 0320,        10Min,          ffs,          4.04,     0,
06225, 20161114, 0320,        10Min,          fsd,           .28,     0,
06225, 20161114, 0320,        10Min,           fx,          4.95,     0,
06225, 20161114, 0320,        10Min,          fxs,          4.95,     0,
06225, 20161114, 0320,        10Min,          gff,          4.95,     0,
06225, 20161114, 0320,        10Min,         gffs,          4.95,     0,
06225, 20161114, 0320,        10Min,           hm,              , 22064,
06225, 20161114, 0320,        10Min,          hm1,              , 22064,
06225, 20161114, 0320,        10Min,          hm2,              , 22064,
06225, 20161114, 0320,        10Min,          hm3,              , 22064,
06225, 20161114, 0320,        10Min,           nm,              , 22064,
06225, 20161114, 0320,        10Min,          nm1,              , 22064,
06225, 20161114, 0320,        10Min,          nm2,              , 22064,
06225, 20161114, 0320,        10Min,          nm3,              , 22064,
06225, 20161114, 0320,        10Min,           sq,             0,     0,
06248, 20161114, 0320,        10Min,        Sav1H,         5.013,     0,
06248, 20161114, 0320,        10Min,        Sax1H,          5.48,     0,
06248, 20161114, 0320,        10Min,        Sax3H,          5.48,     0,
06248, 20161114, 0320,        10Min,        Sax6H,          5.48,     0,
06248, 20161114, 0320,        10Min,         Sx1H,          6.31,     0,
06248, 20161114, 0320,        10Min,         Sx3H,          6.31,     0,
06248, 20161114, 0320,        10Min,         Sx6H,          6.31,     0,
06248, 20161114, 0320,        10Min,           dd,         172.6,     0,
06248, 20161114, 0320,        10Min,          dsd,             4,     0,
06248, 20161114, 0320,        10Min,           ff,          5.48,     0,
06248, 20161114, 0320,        10Min,          ffs,          5.48,     0,
06248, 20161114, 0320,        10Min,          fsd,           .33,     0,
06248, 20161114, 0320,        10Min,           fx,          6.31,     0,
06248, 20161114, 0320,        10Min,          fxs,          6.31,     0,
06248, 20161114, 0320,        10Min,          gff,          6.31,     0,
06248, 20161114, 0320,        10Min,         gffs,          6.31,     0,
06248, 20161114, 0320,        10Min,           hm,              , 22064,
06248, 20161114, 0320,        10Min,          hm1,              , 22064,
06248, 20161114, 0320,        10Min,          hm2,              , 22064,
06248, 20161114, 0320,        10Min,          hm3,              , 22064,
06248, 20161114, 0320,        10Min,           nm,              , 22064,
06248, 20161114, 0320,        10Min,          nm1,              , 22064,
06248, 20161114, 0320,        10Min,          nm2,              , 22064,
06248, 20161114, 0320,        10Min,          nm3,              , 22064,
06248, 20161114, 0320,        10Min,           sq,             0,     0,
06249, 20161114, 0320,        10Min,          D1H,             0,     0,
06249, 20161114, 0320,        10Min,          Q1H,             0,     0,
06249, 20161114, 0320,        10Min,         R12H,             0,     0,
