06225, 20161122, 1550,        10Min,        Sav1H,      10.06633,     0,
06225, 20161122, 1550,        10Min,        Sax1H,         10.08,     0,
06225, 20161122, 1550,        10Min,        Sax3H,         11.15,     0,
06225, 20161122, 1550,        10Min,        Sax6H,          13.3,     0,
06225, 20161122, 1550,        10Min,         Sx1H,         11.98,     0,
06225, 20161122, 1550,        10Min,         Sx3H,          13.2,     0,
06225, 20161122, 1550,        10Min,         Sx6H,         15.84,     0,
06225, 20161122, 1550,        10Min,           dd,         204.8,     0,
06225, 20161122, 1550,        10Min,           dn,         189.8,     0,
06225, 20161122, 1550,        10Min,          dsd,           3.1,     0,
06225, 20161122, 1550,        10Min,           dx,         216.6,     0,
06225, 20161122, 1550,        10Min,           ff,           9.4,     0,
06225, 20161122, 1550,        10Min,          ffs,           9.4,     0,
06225, 20161122, 1550,        10Min,          fsd,           .45,     0,
06225, 20161122, 1550,        10Min,           fx,         11.24,     0,
06225, 20161122, 1550,        10Min,          fxs,         11.24,     0,
06225, 20161122, 1550,        10Min,          gff,         10.72,     0,
06225, 20161122, 1550,        10Min,         gffs,         10.72,     0,
06225, 20161122, 1550,        10Min,           hm,              , 22064,
06225, 20161122, 1550,        10Min,          hm1,              , 22064,
06225, 20161122, 1550,        10Min,          hm2,              , 22064,
06225, 20161122, 1550,        10Min,          hm3,              , 22064,
06225, 20161122, 1550,        10Min,           nm,              , 22064,
06225, 20161122, 1550,        10Min,          nm1,              , 22064,
06225, 20161122, 1550,        10Min,          nm2,              , 22064,
06225, 20161122, 1550,        10Min,          nm3,              , 22064,
06225, 20161122, 1550,        10Min,           sq,             0,     0,
06248, 20161122, 1550,        10Min,        Sav1H,         5.196,     0,
06248, 20161122, 1550,        10Min,        Sax1H,          5.89,     0,
06248, 20161122, 1550,        10Min,        Sax3H,           8.6,     0,
06248, 20161122, 1550,        10Min,        Sax6H,         10.02,     0,
06248, 20161122, 1550,        10Min,         Sx1H,          6.99,     0,
06248, 20161122, 1550,        10Min,         Sx3H,          10.8,     0,
06248, 20161122, 1550,        10Min,         Sx6H,         11.46,     0,
06248, 20161122, 1550,        10Min,           dd,         172.8,     0,
06248, 20161122, 1550,        10Min,          dsd,           3.4,     0,
06248, 20161122, 1550,        10Min,           ff,          4.74,     0,
06248, 20161122, 1550,        10Min,          ffs,          4.74,     0,
06248, 20161122, 1550,        10Min,          fsd,           .26,     0,
06248, 20161122, 1550,        10Min,           fx,          5.65,     0,
06248, 20161122, 1550,        10Min,          fxs,          5.65,     0,
06248, 20161122, 1550,        10Min,          gff,          5.23,     0,
06248, 20161122, 1550,        10Min,         gffs,          5.23,     0,
06248, 20161122, 1550,        10Min,           hm,              , 22064,
06248, 20161122, 1550,        10Min,          hm1,              , 22064,
06248, 20161122, 1550,        10Min,          hm2,              , 22064,
06248, 20161122, 1550,        10Min,          hm3,              , 22064,
06248, 20161122, 1550,        10Min,           nm,              , 22064,
06248, 20161122, 1550,        10Min,          nm1,              , 22064,
06248, 20161122, 1550,        10Min,          nm2,              , 22064,
06248, 20161122, 1550,        10Min,          nm3,              , 22064,
06248, 20161122, 1550,        10Min,           sq,             0,     0,
06249, 20161122, 1550,        10Min,          D1H,             0,     0,
06249, 20161122, 1550,        10Min,          Q1H,          3.42,     0,
06249, 20161122, 1550,        10Min,         R12H,             0,     0,
06249, 20161122, 1550,        10Min,          R1H,             0,     0,
06249, 20161122, 1550,        10Min,         R24H,      1.599667,     0,
06249, 20161122, 1550,        10Min,          R6H,             0,     0,
06249, 20161122, 1550,        10Min,        Sav1H,      5.497667,     0,
06249, 20161122, 1550,        10Min,        Sax1H,          6.04,     0,
06249, 20161122, 1550,        10Min,        Sax3H,          9.17,     0,
06249, 20161122, 1550,        10Min,        Sax6H,          9.32,     0,
06249, 20161122, 1550,        10Min,         Sx1H,          8.74,     0,
06249, 20161122, 1550,        10Min,         Sx3H,         14.78,     0,
06249, 20161122, 1550,        10Min,         Sx6H,         14.78,     0,
06249, 20161122, 1550,        10Min,        Tgn12,           9.4,     0,
06249, 20161122, 1550,        10Min,        Tgn14,           9.4,     0,
06249, 20161122, 1550,        10Min,         Tgn6,            10,     0,
06249, 20161122, 1550,        10Min,         Tn12,           9.9,     0,
06249, 20161122, 1550,        10Min,         Tn14,           9.9,     0,
06249, 20161122, 1550,        10Min,          Tn6,          10.5,     0,
06249, 20161122, 1550,        10Min,         Tx12,          12.7,     0,
06249, 20161122, 1550,        10Min,         Tx24,          12.7,     0,
06249, 20161122, 1550,        10Min,          Tx6,          12.7,     0,
06249, 20161122, 1550,        10Min,          W10,             0, 12832,
06249, 20161122, 1550,        10Min,       W10-10,             0, 12832,
06249, 20161122, 1550,        10Min,           dd,         205.7,     0,
06249, 20161122, 1550,        10Min,           dr,             0,     0,
06249, 20161122, 1550,        10Min,          dsd,           8.3,     0,
06249, 20161122, 1550,        10Min,           ff,          5.42,     0,
06249, 20161122, 1550,        10Min,          ffs,          5.42,     0,
06249, 20161122, 1550,        10Min,          fsd,           .76,     0,
06249, 20161122, 1550,        10Min,           fx,          8.25,     0,
06249, 20161122, 1550,        10Min,          fxs,          8.25,     0,
06249, 20161122, 1550,        10Min,          gff,          8.25,     0,
06249, 20161122, 1550,        10Min,         gffs,          8.25,     0,
06249, 20161122, 1550,        10Min,           pg,             0,     0,
06249, 20161122, 1550,        10Min,           pr,             0,     0,
06249, 20161122, 1550,        10Min,          pwc,             0,     0,
