06225, 20161108, 0820,        10Min,        Sav1H,      3.104667,     0,
06225, 20161108, 0820,        10Min,        Sax1H,          3.58,     0,
06225, 20161108, 0820,        10Min,        Sax3H,          3.77,     0,
06225, 20161108, 0820,        10Min,        Sax6H,          3.98,     0,
06225, 20161108, 0820,        10Min,         Sx1H,          4.33,     0,
06225, 20161108, 0820,        10Min,         Sx3H,          4.62,     0,
06225, 20161108, 0820,        10Min,         Sx6H,          4.62,     0,
06225, 20161108, 0820,        10Min,           dd,           168,     0,
06225, 20161108, 0820,        10Min,           dn,         151.9,     0,
06225, 20161108, 0820,        10Min,          dsd,           4.7,     0,
06225, 20161108, 0820,        10Min,           dx,         185.6,     0,
06225, 20161108, 0820,        10Min,           ff,          3.58,     0,
06225, 20161108, 0820,        10Min,          ffs,          3.58,     0,
06225, 20161108, 0820,        10Min,          fsd,           .26,     0,
06225, 20161108, 0820,        10Min,           fx,          4.33,     0,
06225, 20161108, 0820,        10Min,          fxs,          4.33,     0,
06225, 20161108, 0820,        10Min,          gff,          4.33,     0,
06225, 20161108, 0820,        10Min,         gffs,          4.33,     0,
06225, 20161108, 0820,        10Min,           hm,              , 22064,
06225, 20161108, 0820,        10Min,          hm1,              , 22064,
06225, 20161108, 0820,        10Min,          hm2,              , 22064,
06225, 20161108, 0820,        10Min,          hm3,              , 22064,
06225, 20161108, 0820,        10Min,           nm,              , 22064,
06225, 20161108, 0820,        10Min,          nm1,              , 22064,
06225, 20161108, 0820,        10Min,          nm2,              , 22064,
06225, 20161108, 0820,        10Min,          nm3,              , 22064,
06225, 20161108, 0820,        10Min,           sq,             0,     0,
06248, 20161108, 0820,        10Min,        Sav1H,      1.854167,     0,
06248, 20161108, 0820,        10Min,        Sax1H,          2.31,     0,
06248, 20161108, 0820,        10Min,        Sax3H,          2.31,     0,
06248, 20161108, 0820,        10Min,        Sax6H,          2.31,     0,
06248, 20161108, 0820,        10Min,         Sx1H,          3.11,     0,
06248, 20161108, 0820,        10Min,         Sx3H,          3.11,     0,
06248, 20161108, 0820,        10Min,         Sx6H,          3.11,     0,
06248, 20161108, 0820,        10Min,           dd,         242.6,     0,
06248, 20161108, 0820,        10Min,          dsd,          11.7,     0,
06248, 20161108, 0820,        10Min,           ff,          1.89,     0,
06248, 20161108, 0820,        10Min,          ffs,          1.89,     0,
06248, 20161108, 0820,        10Min,          fsd,           .33,     0,
06248, 20161108, 0820,        10Min,           fx,          3.11,     0,
06248, 20161108, 0820,        10Min,          fxs,          3.11,     0,
06248, 20161108, 0820,        10Min,          gff,          2.66,     0,
06248, 20161108, 0820,        10Min,         gffs,          2.66,     0,
06248, 20161108, 0820,        10Min,           hm,              , 22064,
06248, 20161108, 0820,        10Min,          hm1,              , 22064,
06248, 20161108, 0820,        10Min,          hm2,              , 22064,
06248, 20161108, 0820,        10Min,          hm3,              , 22064,
06248, 20161108, 0820,        10Min,           nm,              , 22064,
06248, 20161108, 0820,        10Min,          nm1,              , 22064,
06248, 20161108, 0820,        10Min,          nm2,              , 22064,
06248, 20161108, 0820,        10Min,          nm3,              , 22064,
06248, 20161108, 0820,        10Min,           sq,             0,     0,
06249, 20161108, 0820,        10Min,          D1H,             0,     0,
06249, 20161108, 0820,        10Min,          Q1H,         28.32,     0,
06249, 20161108, 0820,        10Min,         R12H,             0,     0,
06249, 20161108, 0820,        10Min,          R1H,             0,     0,
06249, 20161108, 0820,        10Min,         R24H,             0,     0,
06249, 20161108, 0820,        10Min,          R6H,             0,     0,
06249, 20161108, 0820,        10Min,        Sav1H,         1.251,     0,
06249, 20161108, 0820,        10Min,        Sax1H,             2,     0,
06249, 20161108, 0820,        10Min,        Sax3H,             2,     0,
06249, 20161108, 0820,        10Min,        Sax6H,          2.51,     0,
06249, 20161108, 0820,        10Min,         Sx1H,          2.72,     0,
06249, 20161108, 0820,        10Min,         Sx3H,          2.72,     0,
06249, 20161108, 0820,        10Min,         Sx6H,          3.21,     0,
06249, 20161108, 0820,        10Min,        Tgn12,          -5.4,     0,
06249, 20161108, 0820,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 0820,        10Min,         Tgn6,          -5.4,     0,
06249, 20161108, 0820,        10Min,         Tn12,          -3.4,     0,
06249, 20161108, 0820,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 0820,        10Min,          Tn6,          -3.4,     0,
06249, 20161108, 0820,        10Min,         Tx12,           1.1,     0,
06249, 20161108, 0820,        10Min,         Tx24,           7.1,     0,
06249, 20161108, 0820,        10Min,          Tx6,            .6,     0,
06249, 20161108, 0820,        10Min,          W10,             0, 12832,
06249, 20161108, 0820,        10Min,       W10-10,             0, 12832,
06249, 20161108, 0820,        10Min,           dd,         157.8,     0,
06249, 20161108, 0820,        10Min,           dr,             0,     0,
06249, 20161108, 0820,        10Min,          dsd,          62.5,     0,
06249, 20161108, 0820,        10Min,           ff,          1.01,     0,
06249, 20161108, 0820,        10Min,          ffs,          1.01,     0,
06249, 20161108, 0820,        10Min,          fsd,           .41,     0,
06249, 20161108, 0820,        10Min,           fx,          2.61,     0,
06249, 20161108, 0820,        10Min,          fxs,          2.61,     0,
06249, 20161108, 0820,        10Min,          gff,          1.93,     0,
06249, 20161108, 0820,        10Min,         gffs,          1.93,     0,
06249, 20161108, 0820,        10Min,           pg,             0,     0,
06249, 20161108, 0820,        10Min,           pr,             0,     0,
06249, 20161108, 0820,        10Min,          pwc,             0,     0,
06249, 20161108, 0820,        10Min,           qg,           194,     0,
06249, 20161108, 0820,        10Min,          qgn,           121,     0,
06249, 20161108, 0820,        10Min,          qgx,           222,     0,
06249, 20161108, 0820,        10Min,           rg,             0,     0,
06249, 20161108, 0820,        10Min,           rh,            99,     0,
06249, 20161108, 0820,        10Min,          rhb,             1,     0,
06249, 20161108, 0820,        10Min,           sq,             0,     0,
06249, 20161108, 0820,        10Min,           ss,            10,     0,
06249, 20161108, 0820,        10Min,           ta,             0,     0,
06249, 20161108, 0820,        10Min,           tb,    -.05569979,     0,
06249, 20161108, 0820,        10Min,           td,           -.1,     0,
06249, 20161108, 0820,        10Min,          tgn,           -.8,     0,
06249, 20161108, 0820,        10Min,           tn,           -.3,     0,
06249, 20161108, 0820,        10Min,           tx,            .6,     0,
06249, 20161108, 0820,        10Min,           vv,          5780,     0,
06249, 20161108, 0820,        10Min,           ww,            10, 12832,
06249, 20161108, 0820,        10Min,        ww-10,            10, 12832,
06249, 20161108, 0820,        10Min,           za,          3610,     0,
06249, 20161108, 0820,        10Min,           zm,          5780,     0,
06251, 20161108, 0820,        10Min,          D1H,      4.600001,     0,
06251, 20161108, 0820,        10Min,          Q1H,         15.36,     0,
06251, 20161108, 0820,        10Min,         R12H,              , 22064,
06251, 20161108, 0820,        10Min,          R1H,             0,     0,
06251, 20161108, 0820,        10Min,         R24H,              , 22064,
06251, 20161108, 0820,        10Min,          R6H,              , 22064,
06251, 20161108, 0820,        10Min,        Sav1H,         6.552,     0,
06251, 20161108, 0820,        10Min,        Sax1H,          7.09,     0,
06251, 20161108, 0820,        10Min,        Sax3H,           7.5,     0,
06251, 20161108, 0820,        10Min,        Sax6H,           7.5,     0,
06251, 20161108, 0820,        10Min,         Sx1H,          9.73,     0,
06251, 20161108, 0820,        10Min,         Sx3H,         11.26,     0,
06251, 20161108, 0820,        10Min,         Sx6H,         11.26,     0,
06251, 20161108, 0820,        10Min,        Tgn12,           -.5,     0,
06251, 20161108, 0820,        10Min,        Tgn14,           -.5,     0,
06251, 20161108, 0820,        10Min,         Tgn6,           -.5,     0,
06251, 20161108, 0820,        10Min,         Tn12,            .2,     0,
06251, 20161108, 0820,        10Min,         Tn14,            .2,     0,
06251, 20161108, 0820,        10Min,          Tn6,            .2,     0,
06251, 20161108, 0820,        10Min,         Tx12,             4,     0,
06251, 20161108, 0820,        10Min,         Tx24,           6.6,     0,
06251, 20161108, 0820,        10Min,          Tx6,             4,     0,
06251, 20161108, 0820,        10Min,          W10,             0,     0,
06251, 20161108, 0820,        10Min,       W10-10,             0,     0,
06251, 20161108, 0820,        10Min,           dd,          45.7,     0,
06251, 20161108, 0820,        10Min,           dr,             0,     0,
06251, 20161108, 0820,        10Min,          dsd,           8.2,     0,
06251, 20161108, 0820,        10Min,           ff,          6.47,     0,
06251, 20161108, 0820,        10Min,          ffs,          6.47,     0,
06251, 20161108, 0820,        10Min,          fsd,           .92,     0,
06251, 20161108, 0820,        10Min,           fx,          9.11,     0,
06251, 20161108, 0820,        10Min,          fxs,          9.11,     0,
06251, 20161108, 0820,        10Min,          gff,          8.99,     0,
06251, 20161108, 0820,        10Min,         gffs,          8.99,     0,
06251, 20161108, 0820,        10Min,           hm,              , 22064,
06251, 20161108, 0820,        10Min,          hm1,              , 22064,
06251, 20161108, 0820,        10Min,          hm2,              , 22064,
06251, 20161108, 0820,        10Min,          hm3,              , 22064,
06251, 20161108, 0820,        10Min,           nm,              , 22064,
06251, 20161108, 0820,        10Min,          nm1,              , 22064,
06251, 20161108, 0820,        10Min,          nm2,              , 22064,
06251, 20161108, 0820,        10Min,          nm3,              , 22064,
06251, 20161108, 0820,        10Min,           p0,      1008.996,     0,
06251, 20161108, 0820,        10Min,           pg,             0,     0,
06251, 20161108, 0820,        10Min,           pp,      1009.087,     0,
