06225, 20161109, 0720,        10Min,        Sav1H,      4.466166,     0,
06225, 20161109, 0720,        10Min,        Sax1H,          4.92,     0,
06225, 20161109, 0720,        10Min,        Sax3H,          4.92,     0,
06225, 20161109, 0720,        10Min,        Sax6H,          4.92,     0,
06225, 20161109, 0720,        10Min,         Sx1H,           7.3,     0,
06225, 20161109, 0720,        10Min,         Sx3H,           7.3,     0,
06225, 20161109, 0720,        10Min,         Sx6H,          7.36,     0,
06225, 20161109, 0720,        10Min,           dd,         119.5,     0,
06225, 20161109, 0720,        10Min,           dn,          91.4,     0,
06225, 20161109, 0720,        10Min,          dsd,             8,     0,
06225, 20161109, 0720,        10Min,           dx,         147.7,     0,
06225, 20161109, 0720,        10Min,           ff,          4.35,     0,
06225, 20161109, 0720,        10Min,          ffs,          4.35,     0,
06225, 20161109, 0720,        10Min,          fsd,            .7,     0,
06225, 20161109, 0720,        10Min,           fx,           6.2,     0,
06225, 20161109, 0720,        10Min,          fxs,           6.2,     0,
06225, 20161109, 0720,        10Min,          gff,          5.89,     0,
06225, 20161109, 0720,        10Min,         gffs,          5.89,     0,
06225, 20161109, 0720,        10Min,           hm,              , 22064,
06225, 20161109, 0720,        10Min,          hm1,              , 22064,
06225, 20161109, 0720,        10Min,          hm2,              , 22064,
06225, 20161109, 0720,        10Min,          hm3,              , 22064,
06225, 20161109, 0720,        10Min,           nm,              , 22064,
06225, 20161109, 0720,        10Min,          nm1,              , 22064,
06225, 20161109, 0720,        10Min,          nm2,              , 22064,
06225, 20161109, 0720,        10Min,          nm3,              , 22064,
06225, 20161109, 0720,        10Min,           sq,             0,     0,
06248, 20161109, 0720,        10Min,        Sav1H,      6.698333,     0,
06248, 20161109, 0720,        10Min,        Sax1H,          6.97,     0,
06248, 20161109, 0720,        10Min,        Sax3H,          6.97,     0,
06248, 20161109, 0720,        10Min,        Sax6H,          7.42,     0,
06248, 20161109, 0720,        10Min,         Sx1H,          8.14,     0,
06248, 20161109, 0720,        10Min,         Sx3H,          8.97,     0,
06248, 20161109, 0720,        10Min,         Sx6H,          9.11,     0,
06248, 20161109, 0720,        10Min,           dd,         141.2,     0,
06248, 20161109, 0720,        10Min,          dsd,           4.9,     0,
06248, 20161109, 0720,        10Min,           ff,          6.86,     0,
06248, 20161109, 0720,        10Min,          ffs,          6.86,     0,
06248, 20161109, 0720,        10Min,          fsd,           .43,     0,
06248, 20161109, 0720,        10Min,           fx,          7.92,     0,
06248, 20161109, 0720,        10Min,          fxs,          7.92,     0,
06248, 20161109, 0720,        10Min,          gff,          7.92,     0,
06248, 20161109, 0720,        10Min,         gffs,          7.92,     0,
06248, 20161109, 0720,        10Min,           hm,              , 22064,
06248, 20161109, 0720,        10Min,          hm1,              , 22064,
06248, 20161109, 0720,        10Min,          hm2,              , 22064,
06248, 20161109, 0720,        10Min,          hm3,              , 22064,
06248, 20161109, 0720,        10Min,           nm,              , 22064,
06248, 20161109, 0720,        10Min,          nm1,              , 22064,
06248, 20161109, 0720,        10Min,          nm2,              , 22064,
06248, 20161109, 0720,        10Min,          nm3,              , 22064,
06248, 20161109, 0720,        10Min,           sq,             0,     0,
06249, 20161109, 0720,        10Min,          D1H,             0,     0,
06249, 20161109, 0720,        10Min,          Q1H,          2.16,     0,
06249, 20161109, 0720,        10Min,         R12H,          .279,     0,
06249, 20161109, 0720,        10Min,          R1H,             0,     0,
06249, 20161109, 0720,        10Min,         R24H,          .362,     0,
06249, 20161109, 0720,        10Min,          R6H,             0,     0,
06249, 20161109, 0720,        10Min,        Sav1H,      3.489333,     0,
06249, 20161109, 0720,        10Min,        Sax1H,          4.14,     0,
06249, 20161109, 0720,        10Min,        Sax3H,          5.19,     0,
06249, 20161109, 0720,        10Min,        Sax6H,          5.19,     0,
06249, 20161109, 0720,        10Min,         Sx1H,          5.71,     0,
06249, 20161109, 0720,        10Min,         Sx3H,          7.96,     0,
06249, 20161109, 0720,        10Min,         Sx6H,          7.96,     0,
06249, 20161109, 0720,        10Min,        Tgn12,             2,     0,
06249, 20161109, 0720,        10Min,        Tgn14,             2,     0,
06249, 20161109, 0720,        10Min,         Tgn6,             2,     0,
06249, 20161109, 0720,        10Min,         Tn12,             2,     0,
06249, 20161109, 0720,        10Min,         Tn14,             2,     0,
06249, 20161109, 0720,        10Min,          Tn6,             2,     0,
06249, 20161109, 0720,        10Min,         Tx12,           4.2,     0,
06249, 20161109, 0720,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 0720,        10Min,          Tx6,           3.1,     0,
06249, 20161109, 0720,        10Min,          W10,             0, 12832,
06249, 20161109, 0720,        10Min,       W10-10,             0,     0,
06249, 20161109, 0720,        10Min,           dd,         137.1,     0,
06249, 20161109, 0720,        10Min,           dr,             0,     0,
06249, 20161109, 0720,        10Min,          dsd,           7.6,     0,
06249, 20161109, 0720,        10Min,           ff,          3.42,     0,
06249, 20161109, 0720,        10Min,          ffs,          3.42,     0,
06249, 20161109, 0720,        10Min,          fsd,           .57,     0,
06249, 20161109, 0720,        10Min,           fx,          5.21,     0,
06249, 20161109, 0720,        10Min,          fxs,          5.21,     0,
06249, 20161109, 0720,        10Min,          gff,          5.21,     0,
06249, 20161109, 0720,        10Min,         gffs,          5.21,     0,
06249, 20161109, 0720,        10Min,           pg,             0,     0,
06249, 20161109, 0720,        10Min,           pr,             0,     0,
06249, 20161109, 0720,        10Min,          pwc,             0,     0,
06249, 20161109, 0720,        10Min,           qg,            12,     0,
06249, 20161109, 0720,        10Min,          qgn,            11,     0,
06249, 20161109, 0720,        10Min,          qgx,            14,     0,
06249, 20161109, 0720,        10Min,           rg,             0,     0,
06249, 20161109, 0720,        10Min,           rh,            95,     0,
06249, 20161109, 0720,        10Min,          rhb,             1,     0,
06249, 20161109, 0720,        10Min,           sq,             0,     0,
06249, 20161109, 0720,        10Min,           ss,             0,     0,
06249, 20161109, 0720,        10Min,           ta,             3,     0,
06249, 20161109, 0720,        10Min,           tb,      2.680444,     0,
06249, 20161109, 0720,        10Min,           td,           2.3,     0,
06249, 20161109, 0720,        10Min,          tgn,           2.6,     0,
06249, 20161109, 0720,        10Min,           tn,           2.7,     0,
06249, 20161109, 0720,        10Min,           tx,             3,     0,
06249, 20161109, 0720,        10Min,           vv,          5900,     0,
06249, 20161109, 0720,        10Min,           ww,            10, 12832,
06249, 20161109, 0720,        10Min,        ww-10,            10,     0,
06249, 20161109, 0720,        10Min,           za,           422,     0,
06249, 20161109, 0720,        10Min,           zm,          5900,     0,
06251, 20161109, 0720,        10Min,          D1H,             0,     0,
06251, 20161109, 0720,        10Min,          Q1H,           .78,     0,
06251, 20161109, 0720,        10Min,         R12H,             0,     0,
06251, 20161109, 0720,        10Min,          R1H,             0,     0,
06251, 20161109, 0720,        10Min,         R24H,             0,     0,
06251, 20161109, 0720,        10Min,          R6H,             0,     0,
06251, 20161109, 0720,        10Min,        Sav1H,      7.092333,     0,
06251, 20161109, 0720,        10Min,        Sax1H,          7.46,     0,
06251, 20161109, 0720,        10Min,        Sax3H,          7.67,     0,
06251, 20161109, 0720,        10Min,        Sax6H,          7.98,     0,
06251, 20161109, 0720,        10Min,         Sx1H,           9.3,     0,
06251, 20161109, 0720,        10Min,         Sx3H,          9.36,     0,
06251, 20161109, 0720,        10Min,         Sx6H,          9.98,     0,
06251, 20161109, 0720,        10Min,        Tgn12,           1.8,     0,
06251, 20161109, 0720,        10Min,        Tgn14,           1.8,     0,
06251, 20161109, 0720,        10Min,         Tgn6,           1.9,     0,
06251, 20161109, 0720,        10Min,         Tn12,           2.1,     0,
06251, 20161109, 0720,        10Min,         Tn14,           2.1,     0,
06251, 20161109, 0720,        10Min,          Tn6,           2.1,     0,
06251, 20161109, 0720,        10Min,         Tx12,           3.1,     0,
06251, 20161109, 0720,        10Min,         Tx24,           3.7,     0,
06251, 20161109, 0720,        10Min,          Tx6,           2.6,     0,
06251, 20161109, 0720,        10Min,          W10,             1, 12832,
06251, 20161109, 0720,        10Min,       W10-10,             0, 12832,
06251, 20161109, 0720,        10Min,           dd,         127.3,     0,
06251, 20161109, 0720,        10Min,           dr,             0,     0,
