06225, 20161120, 2020,        10Min,        Sav1H,      11.05133,     0,
06225, 20161120, 2020,        10Min,        Sax1H,         11.26,     0,
06225, 20161120, 2020,        10Min,        Sax3H,         13.05,     0,
06225, 20161120, 2020,        10Min,        Sax6H,         16.52,     0,
06225, 20161120, 2020,        10Min,         Sx1H,          12.7,     0,
06225, 20161120, 2020,        10Min,         Sx3H,          15.4,     0,
06225, 20161120, 2020,        10Min,         Sx6H,         19.67,     0,
06225, 20161120, 2020,        10Min,           dd,         229.1,     0,
06225, 20161120, 2020,        10Min,           dn,           218,     0,
06225, 20161120, 2020,        10Min,          dsd,           4.1,     0,
06225, 20161120, 2020,        10Min,           dx,         243.3,     0,
06225, 20161120, 2020,        10Min,           ff,         10.06,     0,
06225, 20161120, 2020,        10Min,          ffs,         10.06,     0,
06225, 20161120, 2020,        10Min,          fsd,            .7,     0,
06225, 20161120, 2020,        10Min,           fx,         12.25,     0,
06225, 20161120, 2020,        10Min,          fxs,         12.25,     0,
06225, 20161120, 2020,        10Min,          gff,         11.83,     0,
06225, 20161120, 2020,        10Min,         gffs,         11.83,     0,
06225, 20161120, 2020,        10Min,           hm,              , 22064,
06225, 20161120, 2020,        10Min,          hm1,              , 22064,
06225, 20161120, 2020,        10Min,          hm2,              , 22064,
06225, 20161120, 2020,        10Min,          hm3,              , 22064,
06225, 20161120, 2020,        10Min,           nm,              , 22064,
06225, 20161120, 2020,        10Min,          nm1,              , 22064,
06225, 20161120, 2020,        10Min,          nm2,              , 22064,
06225, 20161120, 2020,        10Min,          nm3,              , 22064,
06225, 20161120, 2020,        10Min,           sq,             0,     0,
06248, 20161120, 2020,        10Min,        Sav1H,         6.254,     0,
06248, 20161120, 2020,        10Min,        Sax1H,          6.47,     0,
06248, 20161120, 2020,        10Min,        Sax3H,         11.38,     0,
06248, 20161120, 2020,        10Min,        Sax6H,         17.03,     0,
06248, 20161120, 2020,        10Min,         Sx1H,          9.79,     0,
06248, 20161120, 2020,        10Min,         Sx3H,         15.84,     0,
06248, 20161120, 2020,        10Min,         Sx6H,          23.1,     0,
06248, 20161120, 2020,        10Min,           dd,         221.2,     0,
06248, 20161120, 2020,        10Min,          dsd,           7.3,     0,
06248, 20161120, 2020,        10Min,           ff,          5.58,     0,
06248, 20161120, 2020,        10Min,          ffs,          5.58,     0,
06248, 20161120, 2020,        10Min,          fsd,           .66,     0,
06248, 20161120, 2020,        10Min,           fx,          8.12,     0,
06248, 20161120, 2020,        10Min,          fxs,          8.12,     0,
06248, 20161120, 2020,        10Min,          gff,           7.4,     0,
06248, 20161120, 2020,        10Min,         gffs,           7.4,     0,
06248, 20161120, 2020,        10Min,           hm,              , 22064,
06248, 20161120, 2020,        10Min,          hm1,              , 22064,
06248, 20161120, 2020,        10Min,          hm2,              , 22064,
06248, 20161120, 2020,        10Min,          hm3,              , 22064,
06248, 20161120, 2020,        10Min,           nm,              , 22064,
06248, 20161120, 2020,        10Min,          nm1,              , 22064,
06248, 20161120, 2020,        10Min,          nm2,              , 22064,
06248, 20161120, 2020,        10Min,          nm3,              , 22064,
06248, 20161120, 2020,        10Min,           sq,             0,     0,
06249, 20161120, 2020,        10Min,          D1H,             0,     0,
06249, 20161120, 2020,        10Min,          Q1H,           .36,     0,
06249, 20161120, 2020,        10Min,         R12H,      7.063334,     0,
06249, 20161120, 2020,        10Min,          R1H,             0,     0,
06249, 20161120, 2020,        10Min,         R24H,        11.359,     0,
06249, 20161120, 2020,        10Min,          R6H,      .2406671,     0,
06249, 20161120, 2020,        10Min,        Sav1H,      6.107333,     0,
06249, 20161120, 2020,        10Min,        Sax1H,          7.01,     0,
06249, 20161120, 2020,        10Min,        Sax3H,          11.5,     0,
